Landmark,X,Y,Z,Visibility
0,0.512687623500824,0.7256052494049072,3.92197051723997e-07,0.0
1,0.4849839508533478,0.6653815507888794,0.010407966561615467,0.0
2,0.4523550271987915,0.6565505266189575,0.01258755661547184,0.0
3,0.4302756190299988,0.6794024109840393,0.01190817728638649,0.0
4,0.4175306260585785,0.7097616791725159,0.010380218736827374,0.0
5,0.4195604920387268,0.6556237936019897,-0.000639098696410656,0.0
6,0.36994144320487976,0.6503921151161194,-0.002918537938967347,0.0
7,0.3408210277557373,0.6492205262184143,-0.004245669115334749,0.0
8,0.31801775097846985,0.6488824486732483,-0.004288885276764631,0.0
9,0.4131387174129486,0.7011503577232361,-0.0071319774724543095,0.0
10,0.36405640840530396,0.6914219260215759,-0.005196097772568464,0.0
11,0.33297300338745117,0.6848811507225037,-0.0060485354624688625,0.0
12,0.31172433495521545,0.6814550757408142,-0.006577191408723593,0.0
13,0.4167632758617401,0.7474651336669922,-0.01134779304265976,0.0
14,0.3975583612918854,0.7527045011520386,-0.005677958019077778,0.0
15,0.4116494953632355,0.7455644011497498,-0.0019853701815009117,0.0
16,0.4265916347503662,0.741715133190155,0.0009926962666213512,0.0
17,0.4279845654964447,0.7888497710227966,-0.015136978588998318,0.0
18,0.4227368235588074,0.7842225432395935,-0.007265978492796421,0.0
19,0.43398866057395935,0.7734420299530029,0.0001703760353848338,0.0
20,0.4445975422859192,0.7659240961074829,0.006483526900410652,0.0
