Landmark,X,Y,Z,Visibility
0,0.38317152857780457,0.43851324915885925,4.139686780035845e-07,0.0
1,0.4185182452201843,0.37040281295776367,-0.0006222863448783755,0.0
2,0.4662589728832245,0.3600752055644989,-0.007948973216116428,0.0
3,0.5061656832695007,0.39105191826820374,-0.015404263511300087,0.0
4,0.5322772860527039,0.4207500219345093,-0.021858351305127144,0.0
5,0.4805550277233124,0.3375309109687805,-0.02477293834090233,0.0
6,0.5442236661911011,0.3322501480579376,-0.03663856163620949,0.0
7,0.5803524255752563,0.3317556381225586,-0.041219502687454224,0.0
8,0.6089949607849121,0.3321508765220642,-0.042765237390995026,0.0
9,0.48280978202819824,0.3920292258262634,-0.031183192506432533,0.0
10,0.5483614206314087,0.3844975233078003,-0.04097616299986839,0.0
11,0.5867828726768494,0.3805374801158905,-0.04447811469435692,0.0
12,0.6157100796699524,0.3787171542644501,-0.04656375199556351,0.0
13,0.4797345697879791,0.4479895830154419,-0.03535793721675873,0.0
14,0.515113890171051,0.43970414996147156,-0.04276463761925697,0.0
15,0.4983261227607727,0.42954155802726746,-0.03590860962867737,0.0
16,0.47891172766685486,0.4233146607875824,-0.02874801866710186,0.0
17,0.4732178747653961,0.49431687593460083,-0.039709027856588364,0.0
18,0.4923364222049713,0.4722102880477905,-0.040002621710300446,0.0
19,0.4796310365200043,0.45971840620040894,-0.029434308409690857,0.0
20,0.46614354848861694,0.45769962668418884,-0.020129213109612465,0.0
