Landmark,X,Y,Z,Visibility
0,0.3830183148384094,0.44647103548049927,4.052013764521689e-07,0.0
1,0.41850942373275757,0.37641510367393494,0.0006164450314827263,0.0
2,0.4664466679096222,0.3640197217464447,-0.005422729998826981,0.0
3,0.5061060786247253,0.39381423592567444,-0.011949277482926846,0.0
4,0.532776415348053,0.42300742864608765,-0.017523398622870445,0.0
5,0.483560711145401,0.3407074809074402,-0.02102525532245636,0.0
6,0.5475189685821533,0.33562275767326355,-0.031909648329019547,0.0
7,0.58384108543396,0.33601754903793335,-0.03584706783294678,0.0
8,0.6124500036239624,0.3361780643463135,-0.03685331717133522,0.0
9,0.4866979122161865,0.39642465114593506,-0.02755730412900448,0.0
10,0.5521873235702515,0.389362096786499,-0.036468375474214554,0.0
11,0.5899600386619568,0.3859720528125763,-0.039835069328546524,0.0
12,0.6187471151351929,0.38348692655563354,-0.04163341596722603,0.0
13,0.4843596816062927,0.45297253131866455,-0.03196186572313309,0.0
14,0.5174266695976257,0.4447493255138397,-0.03886159509420395,0.0
15,0.5004315376281738,0.4360195994377136,-0.0327310785651207,0.0
16,0.48185449838638306,0.4301796853542328,-0.02596285380423069,0.0
17,0.47836068272590637,0.4996497929096222,-0.03641502186655998,0.0
18,0.49547749757766724,0.4773537218570709,-0.035631101578474045,0.0
19,0.4820840060710907,0.4654492139816284,-0.025060923770070076,0.0
20,0.46901217103004456,0.4632275700569153,-0.015827976167201996,0.0
