Landmark,X,Y,Z,Visibility
0,0.37559932470321655,0.5575498938560486,4.274664604508871e-07,0.0
1,0.4182404577732086,0.4563027322292328,0.005253594368696213,0.0
2,0.4799479842185974,0.4274599254131317,0.006345357745885849,0.0
3,0.5228169560432434,0.4582291543483734,0.006601958069950342,0.0
4,0.5420235395431519,0.4999939799308777,0.006918068043887615,0.0
5,0.5183587074279785,0.4339710474014282,-0.018177000805735588,0.0
6,0.5989670753479004,0.4079186022281647,-0.02438683807849884,0.0
7,0.6436741352081299,0.40159523487091064,-0.0235968716442585,0.0
8,0.6778130531311035,0.40206456184387207,-0.02086230367422104,0.0
9,0.5270854234695435,0.5073986053466797,-0.022358175367116928,0.0
10,0.6080115437507629,0.47791966795921326,-0.026399148628115654,0.0
11,0.6565277576446533,0.46586862206459045,-0.027504289522767067,0.0
12,0.6915420293807983,0.46673455834388733,-0.02729696035385132,0.0
13,0.523037850856781,0.5761650800704956,-0.023395400494337082,0.0
14,0.5505969524383545,0.5427857041358948,-0.02280418761074543,0.0
15,0.5320368409156799,0.518185019493103,-0.018792755901813507,0.0
16,0.5077068209648132,0.5101107358932495,-0.013838643208146095,0.0
17,0.5129522085189819,0.6259443759918213,-0.024218427017331123,0.0
18,0.5223256945610046,0.5827459692955017,-0.018860049545764923,0.0
19,0.5074006915092468,0.5590406656265259,-0.010666286572813988,0.0
20,0.48986297845840454,0.5530062913894653,-0.0027672648429870605,0.0
