Landmark,X,Y,Z,Visibility
0,0.41150251030921936,0.3991028070449829,3.609964949191635e-07,0.0
1,0.4440881907939911,0.3376621603965759,0.0006346770678646863,0.0
2,0.48994290828704834,0.3315041661262512,-0.004287995398044586,0.0
3,0.52616947889328,0.3613256812095642,-0.009312009438872337,0.0
4,0.5502681136131287,0.3847629129886627,-0.013625561259686947,0.0
5,0.5066830515861511,0.3036896586418152,-0.022048482671380043,0.0
6,0.5670350790023804,0.29798564314842224,-0.03310675173997879,0.0
7,0.6018338799476624,0.30069899559020996,-0.03668338432908058,0.0
8,0.6289885640144348,0.3036102056503296,-0.03686398267745972,0.0
9,0.5106853246688843,0.3558712601661682,-0.027359694242477417,0.0
10,0.5727176666259766,0.34590551257133484,-0.03425389900803566,0.0
11,0.6076272130012512,0.34483930468559265,-0.03652122989296913,0.0
12,0.6343594193458557,0.34612762928009033,-0.037431493401527405,0.0
13,0.5086861848831177,0.41001030802726746,-0.03048570640385151,0.0
14,0.5353800654411316,0.4114890396595001,-0.03476935997605324,0.0
15,0.5195614695549011,0.4011087417602539,-0.029607200995087624,0.0
16,0.5035099387168884,0.3920673429965973,-0.023966968059539795,0.0
17,0.5018890500068665,0.45493191480636597,-0.033683545887470245,0.0
18,0.5095650553703308,0.4408746659755707,-0.03066393733024597,0.0
19,0.4967833161354065,0.42878252267837524,-0.021367086097598076,0.0
20,0.48617756366729736,0.4231807291507721,-0.013329635374248028,0.0
