Landmark,X,Y,Z,Visibility
0,0.36612239480018616,0.48141226172447205,4.862580453846022e-07,0.0
1,0.41913971304893494,0.373702734708786,-0.005442169029265642,0.0
2,0.4920366108417511,0.34937188029289246,-0.01445828564465046,0.0
3,0.5477764010429382,0.3929746150970459,-0.021327808499336243,0.0
4,0.5792669653892517,0.4445159435272217,-0.0270547978579998,0.0
5,0.5190232396125793,0.3500766456127167,-0.04234713688492775,0.0
6,0.6126251816749573,0.3319213092327118,-0.05582784116268158,0.0
7,0.6625785231590271,0.3257564604282379,-0.06006547436118126,0.0
8,0.7037562727928162,0.3246243894100189,-0.06117316707968712,0.0
9,0.5231926441192627,0.43740445375442505,-0.04469878599047661,0.0
10,0.616962194442749,0.40361133217811584,-0.054841961711645126,0.0
11,0.6739851832389832,0.39112353324890137,-0.0584835410118103,0.0
12,0.7178143262863159,0.3902136981487274,-0.061338990926742554,0.0
13,0.5193071365356445,0.5186300277709961,-0.043512094765901566,0.0
14,0.569280743598938,0.46867555379867554,-0.04982003942131996,0.0
15,0.5494517087936401,0.4355951249599457,-0.04326263442635536,0.0
16,0.519237756729126,0.4215032160282135,-0.036005981266498566,0.0
17,0.5123224854469299,0.5774663090705872,-0.04263515770435333,0.0
18,0.538861870765686,0.5073241591453552,-0.04224710911512375,0.0
19,0.52581387758255,0.4748191237449646,-0.031579289585351944,0.0
20,0.5069710612297058,0.46921148896217346,-0.021457619965076447,0.0
