Landmark,X,Y,Z,Visibility
0,0.3729170262813568,0.5346776247024536,4.958546355737781e-07,0.0
1,0.421860933303833,0.429048627614975,0.008250859566032887,0.0
2,0.48884209990501404,0.39920324087142944,0.007814176380634308,0.0
3,0.5381671786308289,0.4249204695224762,0.0071994890458881855,0.0
4,0.5661676526069641,0.459388792514801,0.007059526164084673,0.0
5,0.5249439477920532,0.4035062789916992,-0.02797515317797661,0.0
6,0.6177018880844116,0.3863522410392761,-0.036004502326250076,0.0
7,0.6677150726318359,0.38511332869529724,-0.036144282668828964,0.0
8,0.7059752345085144,0.3914654850959778,-0.03400619700551033,0.0
9,0.5315477848052979,0.48442932963371277,-0.03288097679615021,0.0
10,0.6249617338180542,0.4647608697414398,-0.03900318592786789,0.0
11,0.6799774169921875,0.4562670886516571,-0.04066711291670799,0.0
12,0.718660831451416,0.46087443828582764,-0.04144376888871193,0.0
13,0.5272505879402161,0.5613988637924194,-0.032773908227682114,0.0
14,0.5726438760757446,0.5272302627563477,-0.029704760760068893,0.0
15,0.5554147958755493,0.49167850613594055,-0.019899526610970497,0.0
16,0.5296915173530579,0.4754672050476074,-0.01213220413774252,0.0
17,0.517532229423523,0.6175850629806519,-0.032100874930620193,0.0
18,0.5405476093292236,0.5642725229263306,-0.023189401254057884,0.0
19,0.529312014579773,0.5300328135490417,-0.009506717324256897,0.0
20,0.5134440660476685,0.5174733996391296,0.0020550545305013657,0.0
