Landmark,X,Y,Z,Visibility
0,0.7915693521499634,0.629711389541626,5.3291529411581e-07,0.0
1,0.7561928033828735,0.5510619878768921,-0.0030229249969124794,0.0
2,0.6851006746292114,0.5268984436988831,-0.01935334876179695,0.0
3,0.6326097249984741,0.5657775402069092,-0.03533722087740898,0.0
4,0.6014740467071533,0.6098588705062866,-0.05393622815608978,0.0
5,0.6810184121131897,0.4812408685684204,-0.053777292370796204,0.0
6,0.5931189060211182,0.4677236080169678,-0.08013780415058136,0.0
7,0.5393028855323792,0.4637722969055176,-0.09506795555353165,0.0
8,0.49422693252563477,0.46372735500335693,-0.10348471254110336,0.0
9,0.6787532567977905,0.5377312898635864,-0.06616763770580292,0.0
10,0.5792689919471741,0.5208530426025391,-0.08939105272293091,0.0
11,0.5166054964065552,0.5176644325256348,-0.10036685317754745,0.0
12,0.4688636064529419,0.5190680623054504,-0.10788535326719284,0.0
13,0.680055558681488,0.601905345916748,-0.07451585680246353,0.0
14,0.5960558652877808,0.6106561422348022,-0.09383566677570343,0.0
15,0.618781566619873,0.6136960387229919,-0.08627963811159134,0.0
16,0.6465364694595337,0.613695502281189,-0.07674184441566467,0.0
17,0.6853190660476685,0.6649715304374695,-0.08221570402383804,0.0
18,0.6328517198562622,0.6565510034561157,-0.09401945769786835,0.0
19,0.6536986231803894,0.650897741317749,-0.08157424628734589,0.0
20,0.6762177348136902,0.6465529203414917,-0.06889914721250534,0.0
