Landmark,X,Y,Z,Visibility
0,0.7897331714630127,0.6229769587516785,5.308110075930017e-07,0.0
1,0.7533978223800659,0.5465621948242188,-0.0017145604360848665,0.0
2,0.6841838359832764,0.5223268270492554,-0.018612515181303024,0.0
3,0.6323005557060242,0.5606572031974792,-0.03525950014591217,0.0
4,0.6011850833892822,0.6043087840080261,-0.05472751706838608,0.0
5,0.6778585314750671,0.4739309847354889,-0.056859444826841354,0.0
6,0.5920364856719971,0.46008941531181335,-0.08592217415571213,0.0
7,0.5382546782493591,0.4572153091430664,-0.10313291847705841,0.0
8,0.4937569200992584,0.4582057595252991,-0.11262782663106918,0.0
9,0.6761667728424072,0.5304183959960938,-0.06980784982442856,0.0
10,0.5772068500518799,0.5161772966384888,-0.09362070262432098,0.0
11,0.5143892765045166,0.5133047699928284,-0.1049334928393364,0.0
12,0.4664765000343323,0.5132700800895691,-0.11289691925048828,0.0
13,0.6778386235237122,0.5936828851699829,-0.07837513089179993,0.0
14,0.5983474254608154,0.6067421436309814,-0.09616126865148544,0.0
15,0.6191811561584473,0.6116634607315063,-0.08758272230625153,0.0
16,0.645889937877655,0.6120496392250061,-0.07803836464881897,0.0
17,0.6828927397727966,0.6563752293586731,-0.08638758957386017,0.0
18,0.6338268518447876,0.6528370976448059,-0.0963578075170517,0.0
19,0.6537348031997681,0.6495543718338013,-0.08275218307971954,0.0
20,0.6757054924964905,0.6454910039901733,-0.06951790302991867,0.0
