Landmark,X,Y,Z,Visibility
0,0.3834385275840759,0.44870221614837646,3.9090369341465703e-07,0.0
1,0.4181530773639679,0.3787465989589691,3.1021310860523954e-05,0.0
2,0.4660508334636688,0.36543673276901245,-0.005770179443061352,0.0
3,0.5043818354606628,0.3946424424648285,-0.011913467198610306,0.0
4,0.5292715430259705,0.4228362441062927,-0.017080025747418404,0.0
5,0.48323845863342285,0.34396910667419434,-0.021300559863448143,0.0
6,0.5472480058670044,0.33606693148612976,-0.03162957355380058,0.0
7,0.5833708643913269,0.33550533652305603,-0.03498247638344765,0.0
8,0.6115556359291077,0.3358687460422516,-0.03561133146286011,0.0
9,0.4866403341293335,0.398851603269577,-0.027185942977666855,0.0
10,0.5511804223060608,0.3893870711326599,-0.03529542312026024,0.0
11,0.5882064700126648,0.3851841986179352,-0.03813181072473526,0.0
12,0.6160919666290283,0.38350212574005127,-0.039728328585624695,0.0
13,0.4846324920654297,0.45467689633369446,-0.031048141419887543,0.0
14,0.5174959897994995,0.44681569933891296,-0.03734659031033516,0.0
15,0.5012531280517578,0.43722033500671387,-0.03200041502714157,0.0
16,0.4824298918247223,0.4314582049846649,-0.02603297494351864,0.0
17,0.4790801405906677,0.5005596876144409,-0.03502663969993591,0.0
18,0.4943017363548279,0.4786594808101654,-0.03451991081237793,0.0
19,0.4811810851097107,0.4666772484779358,-0.02526581659913063,0.0
20,0.4679114818572998,0.4643826484680176,-0.01705065928399563,0.0
