Landmark,X,Y,Z,Visibility
0,0.5426557064056396,0.7847654819488525,3.7517418149946025e-07,0.0
1,0.5105549097061157,0.7008664011955261,0.00375735922716558,0.0
2,0.46346306800842285,0.6889541745185852,0.004467444494366646,0.0
3,0.4291131794452667,0.7312297821044922,0.0043244315311312675,0.0
4,0.410595178604126,0.7748996615409851,0.003906624391674995,0.0
5,0.43247464299201965,0.6997341513633728,-0.007514887489378452,0.0
6,0.3720037341117859,0.6905601620674133,-0.01058585662394762,0.0
7,0.33850663900375366,0.6898349523544312,-0.010911533609032631,0.0
8,0.3122319281101227,0.692597508430481,-0.009895456954836845,0.0
9,0.4264880418777466,0.7573126554489136,-0.01038319244980812,0.0
10,0.36511367559432983,0.7428678870201111,-0.011251226998865604,0.0
11,0.32730650901794434,0.7307119965553284,-0.011337616480886936,0.0
12,0.3003581762313843,0.7243719100952148,-0.010710323229432106,0.0
13,0.43125301599502563,0.8086546063423157,-0.011206751689314842,0.0
14,0.3945789337158203,0.795595645904541,-0.009928339160978794,0.0
15,0.4122959077358246,0.778510570526123,-0.0050523108802735806,0.0
16,0.43183308839797974,0.7756161093711853,2.3294212951441295e-05,0.0
17,0.44351208209991455,0.8456544280052185,-0.01179639995098114,0.0
18,0.42432212829589844,0.820127010345459,-0.0067360009998083115,0.0
19,0.43738657236099243,0.8045185804367065,0.0019442151533439755,0.0
20,0.45182710886001587,0.802150309085846,0.009738771244883537,0.0
