Landmark,X,Y,Z,Visibility
0,0.37466010451316833,0.5536186695098877,4.4713559077536047e-07,0.0
1,0.41671690344810486,0.4504193961620331,0.005944609642028809,0.0
2,0.4785595238208771,0.4189378619194031,0.006175369024276733,0.0
3,0.5257442593574524,0.44348394870758057,0.006031990051269531,0.0
4,0.5499227046966553,0.4800431728363037,0.006267245393246412,0.0
5,0.5162920951843262,0.42908233404159546,-0.022428171709179878,0.0
6,0.5994887351989746,0.4056597948074341,-0.030239569023251534,0.0
7,0.6449556350708008,0.40088772773742676,-0.030312955379486084,0.0
8,0.6799953579902649,0.4037109315395355,-0.028023188933730125,0.0
9,0.5248154401779175,0.5012920498847961,-0.026104537770152092,0.0
10,0.6081910133361816,0.47449424862861633,-0.03188668191432953,0.0
11,0.657352089881897,0.4652353525161743,-0.032958537340164185,0.0
12,0.692624032497406,0.46944186091423035,-0.032808978110551834,0.0
13,0.5219429731369019,0.5692201852798462,-0.02608853206038475,0.0
14,0.5557014346122742,0.5365574955940247,-0.024862200021743774,0.0
15,0.5392642617225647,0.5069576501846313,-0.018743840977549553,0.0
16,0.5151845216751099,0.4947328269481659,-0.012833929620683193,0.0
17,0.5136203765869141,0.6185888648033142,-0.025845399126410484,0.0
18,0.526535153388977,0.5760831236839294,-0.019541867077350616,0.0
19,0.513547420501709,0.5474931597709656,-0.01049008034169674,0.0
20,0.49681147933006287,0.5363585352897644,-0.0020878794603049755,0.0
