Landmark,X,Y,Z,Visibility
0,0.49774691462516785,0.4870566725730896,2.944539403415547e-07,0.0
1,0.46263861656188965,0.44350212812423706,0.019422760233283043,0.0
2,0.4338502585887909,0.4391127824783325,0.022703416645526886,0.0
3,0.414266973733902,0.4587313234806061,0.021885232999920845,0.0
4,0.4045996367931366,0.48614946007728577,0.02022658661007881,0.0
5,0.4187679588794708,0.4422699809074402,-2.2727283067069948e-05,0.0
6,0.3750176429748535,0.45652151107788086,-0.003874456975609064,0.0
7,0.350288450717926,0.4630068838596344,-0.003927445504814386,0.0
8,0.3324037790298462,0.46744340658187866,-0.00288052367977798,0.0
9,0.4194827973842621,0.4810211658477783,-0.011680558323860168,0.0
10,0.36810463666915894,0.488754540681839,-0.02033916674554348,0.0
11,0.3375402092933655,0.49108561873435974,-0.022432362660765648,0.0
12,0.3177584111690521,0.4939025640487671,-0.022047344595193863,0.0
13,0.4253944754600525,0.5234653949737549,-0.01944504864513874,0.0
14,0.38507550954818726,0.5405575633049011,-0.019813058897852898,0.0
15,0.39542633295059204,0.5306203961372375,-0.007153745274990797,0.0
16,0.4072524309158325,0.5235481262207031,0.003538290737196803,0.0
17,0.4368777871131897,0.5592976808547974,-0.025741150602698326,0.0
18,0.40344688296318054,0.5666446089744568,-0.018663080409169197,0.0
19,0.41215696930885315,0.5542110204696655,-0.0023390778806060553,0.0
20,0.4241088032722473,0.5474074482917786,0.01100494060665369,0.0
