Landmark,X,Y,Z,Visibility
0,0.6260759234428406,0.6979756951332092,4.235758126469591e-07,0.0
1,0.5956844687461853,0.6344068050384521,0.0008702653576619923,0.0
2,0.553351104259491,0.6256119012832642,-0.001850360189564526,0.0
3,0.5236501097679138,0.6574782133102417,-0.0045479051768779755,0.0
4,0.5080699920654297,0.6952011585235596,-0.007989462465047836,0.0
5,0.5337046384811401,0.6242368817329407,-0.019435185939073563,0.0
6,0.474948525428772,0.6243311166763306,-0.029386403039097786,0.0
7,0.4432680010795593,0.623626708984375,-0.0336434543132782,0.0
8,0.41745415329933167,0.626832902431488,-0.03448406979441643,0.0
9,0.5313627123832703,0.6768794655799866,-0.021890627220273018,0.0
10,0.47006314992904663,0.6681147217750549,-0.027941139414906502,0.0
11,0.433249294757843,0.6617107391357422,-0.028986405581235886,0.0
12,0.404995322227478,0.6619474291801453,-0.028790386393666267,0.0
13,0.5348807573318481,0.7260681986808777,-0.02237292192876339,0.0
14,0.49288058280944824,0.724103569984436,-0.02528556063771248,0.0
15,0.506412923336029,0.7079935669898987,-0.01969500444829464,0.0
16,0.5229429602622986,0.7010899186134338,-0.013673355802893639,0.0
17,0.5423139333724976,0.7621662020683289,-0.022778527811169624,0.0
18,0.518865704536438,0.7391253709793091,-0.02117936499416828,0.0
19,0.5299798846244812,0.7236139178276062,-0.012931023724377155,0.0
20,0.5416481494903564,0.7188124656677246,-0.005160145927220583,0.0
