Landmark,X,Y,Z,Visibility
0,0.3921929895877838,0.45984166860580444,3.9090332393243443e-07,0.0
1,0.42563942074775696,0.38757026195526123,-0.0009387526661157608,0.0
2,0.4739920198917389,0.37492382526397705,-0.0074616689234972,0.0
3,0.5132014751434326,0.4050917327404022,-0.013769574463367462,0.0
4,0.5380724668502808,0.4352373778820038,-0.019173430278897285,0.0
5,0.4893769323825836,0.3544672131538391,-0.02632632479071617,0.0
6,0.5535264611244202,0.34331294894218445,-0.0381636843085289,0.0
7,0.590019941329956,0.34303218126296997,-0.04220156371593475,0.0
8,0.6185558438301086,0.34458544850349426,-0.042932890355587006,0.0
9,0.4933202564716339,0.41170430183410645,-0.03131895512342453,0.0
10,0.5583110451698303,0.3998056948184967,-0.040026817470788956,0.0
11,0.5970132946968079,0.39484089612960815,-0.04238904267549515,0.0
12,0.6257482171058655,0.3924121856689453,-0.04370575770735741,0.0
13,0.4918256402015686,0.46813249588012695,-0.03415254130959511,0.0
14,0.5236884355545044,0.4546028971672058,-0.039991796016693115,0.0
15,0.5086194276809692,0.4430558383464813,-0.034462228417396545,0.0
16,0.490168035030365,0.4367784261703491,-0.028447557240724564,0.0
17,0.48659631609916687,0.5131204128265381,-0.03713701292872429,0.0
18,0.5015128254890442,0.486019104719162,-0.03558501601219177,0.0
19,0.48984283208847046,0.47129616141319275,-0.026294292882084846,0.0
20,0.4773613512516022,0.46749380230903625,-0.018236154690384865,0.0
