Landmark,X,Y,Z,Visibility
0,0.5434887409210205,0.7372098565101624,5.412108521340997e-07,0.0
1,0.5189917683601379,0.6746758222579956,-0.003276404459029436,0.0
2,0.48014187812805176,0.6714162230491638,-0.009020780213177204,0.0
3,0.4596146047115326,0.7131035327911377,-0.01380814891308546,0.0
4,0.4512987732887268,0.7579150199890137,-0.019230756908655167,0.0
5,0.46234503388404846,0.6831532716751099,-0.02953549474477768,0.0
6,0.4044818878173828,0.690769374370575,-0.041299641132354736,0.0
7,0.37045782804489136,0.695910632610321,-0.045110516250133514,0.0
8,0.3441181778907776,0.7031266689300537,-0.04577138274908066,0.0
9,0.4621427357196808,0.7363101840019226,-0.031664833426475525,0.0
10,0.40018752217292786,0.735820472240448,-0.0441187284886837,0.0
11,0.36141863465309143,0.735702633857727,-0.04859677702188492,0.0
12,0.3325953483581543,0.7407577037811279,-0.04942483454942703,0.0
13,0.4692854881286621,0.7839669585227966,-0.031012849882245064,0.0
14,0.43080365657806396,0.7862014174461365,-0.04035958647727966,0.0
15,0.4456295371055603,0.7692368030548096,-0.03447333350777626,0.0
16,0.4612063765525818,0.761035144329071,-0.026158407330513,0.0
17,0.4812968671321869,0.8158538937568665,-0.029940223321318626,0.0
18,0.4572680592536926,0.7963107824325562,-0.03250036761164665,0.0
19,0.46770748496055603,0.775050938129425,-0.022613640874624252,0.0
20,0.4790601432323456,0.7690920233726501,-0.01242601964622736,0.0
