Landmark,X,Y,Z,Visibility
0,0.5320024490356445,0.46153315901756287,8.533672257726721e-08,0.0
1,0.49876511096954346,0.41345739364624023,0.026551807299256325,0.0
2,0.45976197719573975,0.4136095941066742,0.04294273629784584,0.0
3,0.4298289716243744,0.4331997334957123,0.05448175594210625,0.0
4,0.4124418795108795,0.45770373940467834,0.06574659049510956,0.0
5,0.42326223850250244,0.39865586161613464,0.03271567076444626,0.0
6,0.37340331077575684,0.4092715382575989,0.046828340739011765,0.0
7,0.3480741083621979,0.41719964146614075,0.05414667725563049,0.0
8,0.32771947979927063,0.423793226480484,0.057698775082826614,0.0
9,0.4213390052318573,0.43401411175727844,0.02366788499057293,0.0
10,0.3663363456726074,0.44180694222450256,0.0375179760158062,0.0
11,0.33852192759513855,0.4437601864337921,0.04078162461519241,0.0
12,0.31892356276512146,0.4447232782840729,0.0407722070813179,0.0
13,0.4281879961490631,0.47281914949417114,0.017079848796129227,0.0
14,0.3828553557395935,0.49202805757522583,0.030471066012978554,0.0
15,0.3982345163822174,0.4884423017501831,0.03521423414349556,0.0
16,0.41513675451278687,0.4829365015029907,0.03648475557565689,0.0
17,0.4386097192764282,0.5074013471603394,0.012588388286530972,0.0
18,0.40712836384773254,0.5144320726394653,0.023461943492293358,0.0
19,0.41521838307380676,0.5068302750587463,0.029576461762189865,0.0
20,0.4259609878063202,0.49966108798980713,0.03315632790327072,0.0
