Landmark,X,Y,Z,Visibility
0,0.40953442454338074,0.42881152033805847,4.148869550135714e-07,0.0
1,0.44874370098114014,0.3504273593425751,0.00013875163858756423,0.0
2,0.5043349862098694,0.3406960964202881,-0.00668437872081995,0.0
3,0.5481587648391724,0.37774714827537537,-0.013455775566399097,0.0
4,0.5755854845046997,0.4081537127494812,-0.019623374566435814,0.0
5,0.523949921131134,0.3157978653907776,-0.029085267335176468,0.0
6,0.5944332480430603,0.30543193221092224,-0.04226428270339966,0.0
7,0.6345980167388916,0.3014836013317108,-0.0480167418718338,0.0
8,0.667079746723175,0.3004686236381531,-0.05066721886396408,0.0
9,0.5289573669433594,0.3797198534011841,-0.03586002439260483,0.0
10,0.6006193161010742,0.36475586891174316,-0.044501110911369324,0.0
11,0.6434007287025452,0.36044254899024963,-0.04835087060928345,0.0
12,0.67643141746521,0.3618165850639343,-0.05170700326561928,0.0
13,0.5255858302116394,0.44548749923706055,-0.03981999307870865,0.0
14,0.5625916719436646,0.4365585446357727,-0.044286467134952545,0.0
15,0.5419946908950806,0.4209405481815338,-0.036780934780836105,0.0
16,0.5192545652389526,0.411259263753891,-0.030670229345560074,0.0
17,0.5163125991821289,0.49978312849998474,-0.04412250965833664,0.0
18,0.5274396538734436,0.4719808101654053,-0.04268626868724823,0.0
19,0.5126780271530151,0.45337462425231934,-0.032356228679418564,0.0
20,0.49879759550094604,0.4489155411720276,-0.023875528946518898,0.0
