Landmark,X,Y,Z,Visibility
0,0.5009700059890747,0.7319374680519104,4.336171741670114e-07,0.0
1,0.47656238079071045,0.6792023777961731,0.0044889370910823345,0.0
2,0.4444424510002136,0.6732413172721863,0.003977228421717882,0.0
3,0.4235239326953888,0.6961348652839661,0.0018669472774490714,0.0
4,0.4122569262981415,0.7281465530395508,-0.0009907830972224474,0.0
5,0.41496285796165466,0.6770681738853455,-0.008442622609436512,0.0
6,0.36746159195899963,0.676764726638794,-0.014931372366845608,0.0
7,0.33845219016075134,0.6786550283432007,-0.017566736787557602,0.0
8,0.31589019298553467,0.6823028326034546,-0.01769450306892395,0.0
9,0.41125112771987915,0.7242062091827393,-0.013496997766196728,0.0
10,0.36345136165618896,0.7181950211524963,-0.017405759543180466,0.0
11,0.3322572410106659,0.7169179916381836,-0.019697999581694603,0.0
12,0.30875441431999207,0.7184810638427734,-0.019615130499005318,0.0
13,0.4169350266456604,0.7693926095962524,-0.016688289120793343,0.0
14,0.3980780243873596,0.7748212218284607,-0.018893780186772346,0.0
15,0.4129009246826172,0.7664031982421875,-0.016456712037324905,0.0
16,0.4264598488807678,0.7600682973861694,-0.011884021572768688,0.0
17,0.42980074882507324,0.8076199293136597,-0.01950797624886036,0.0
18,0.4261189103126526,0.8001193404197693,-0.01698244735598564,0.0
19,0.4366041123867035,0.7881180047988892,-0.010286293923854828,0.0
20,0.4450678825378418,0.7797217965126038,-0.0032078612130135298,0.0
