Landmark,X,Y,Z,Visibility
0,0.37370043992996216,0.537571132183075,4.5956375060995924e-07,0.0
1,0.4189870357513428,0.43825727701187134,0.005960898008197546,0.0
2,0.48174983263015747,0.4094448685646057,0.006363687105476856,0.0
3,0.5264960527420044,0.4406658411026001,0.006324118934571743,0.0
4,0.5491549968719482,0.47919249534606934,0.006368587724864483,0.0
5,0.516618013381958,0.41334831714630127,-0.02155936323106289,0.0
6,0.6003304719924927,0.3947981297969818,-0.028980331495404243,0.0
7,0.6463528275489807,0.3920412063598633,-0.029495032504200935,0.0
8,0.6819674372673035,0.3960459530353546,-0.027638541534543037,0.0
9,0.523561954498291,0.4887083172798157,-0.02616683766245842,0.0
10,0.6078684329986572,0.46970704197883606,-0.0314568392932415,0.0
11,0.6585573554039001,0.4611239731311798,-0.033469051122665405,0.0
12,0.6958877444267273,0.46456378698349,-0.034139811992645264,0.0
13,0.5191242694854736,0.5595917701721191,-0.02709197625517845,0.0
14,0.5556353330612183,0.5284480452537537,-0.02749352529644966,0.0
15,0.5374769568443298,0.4974648952484131,-0.02252275124192238,0.0
16,0.5127419233322144,0.48464086651802063,-0.01699644885957241,0.0
17,0.5091613531112671,0.6118761897087097,-0.027502577751874924,0.0
18,0.5255517363548279,0.5653616189956665,-0.02271958626806736,0.0
19,0.5123230814933777,0.5348333120346069,-0.013200733810663223,0.0
20,0.49585118889808655,0.5250346064567566,-0.004232034087181091,0.0
