Landmark,X,Y,Z,Visibility
0,0.38280045986175537,0.43810707330703735,3.987418608630833e-07,0.0
1,0.41870221495628357,0.3700407147407532,-0.00014004357217345387,0.0
2,0.46676862239837646,0.3596508204936981,-0.0071616386994719505,0.0
3,0.5063397884368896,0.39036133885383606,-0.014500982128083706,0.0
4,0.5320183634757996,0.42008787393569946,-0.02087102085351944,0.0
5,0.4817034602165222,0.33636581897735596,-0.023396465927362442,0.0
6,0.5448313355445862,0.33181101083755493,-0.0348673090338707,0.0
7,0.580611526966095,0.33126404881477356,-0.039499010890722275,0.0
8,0.6091274619102478,0.33146461844444275,-0.04125497490167618,0.0
9,0.48344889283180237,0.3909154236316681,-0.030133849009871483,0.0
10,0.5480100512504578,0.38428425788879395,-0.03979240730404854,0.0
11,0.5860514640808105,0.37924838066101074,-0.04364869371056557,0.0
12,0.6148991584777832,0.3759170174598694,-0.04611174389719963,0.0
13,0.4799633026123047,0.4471595585346222,-0.03465317562222481,0.0
14,0.5156121850013733,0.4394181966781616,-0.04208102449774742,0.0
15,0.4988204538822174,0.4290275275707245,-0.03560259938240051,0.0
16,0.4794815182685852,0.42242491245269775,-0.028789836913347244,0.0
17,0.47319862246513367,0.4941059947013855,-0.03931295499205589,0.0
18,0.4927747845649719,0.47195371985435486,-0.03967015817761421,0.0
19,0.48006075620651245,0.45914533734321594,-0.029374364763498306,0.0
20,0.46640023589134216,0.4570869505405426,-0.020340371876955032,0.0
