Landmark,X,Y,Z,Visibility
0,0.7882100343704224,0.593165934085846,5.822874982186477e-07,0.0
1,0.7534806132316589,0.5186817049980164,-0.007007665932178497,0.0
2,0.6842630505561829,0.4945988357067108,-0.02712886966764927,0.0
3,0.6299521327018738,0.5370959639549255,-0.04613518714904785,0.0
4,0.5997816920280457,0.5827321410179138,-0.06813617050647736,0.0
5,0.680584192276001,0.44546085596084595,-0.06332748383283615,0.0
6,0.592970073223114,0.4353674054145813,-0.09355397522449493,0.0
7,0.5392177700996399,0.4324331283569336,-0.11056941747665405,0.0
8,0.49382781982421875,0.43329426646232605,-0.11989404261112213,0.0
9,0.6798142790794373,0.5026291012763977,-0.07498372346162796,0.0
10,0.5808988213539124,0.4896363914012909,-0.10217159241437912,0.0
11,0.5161615610122681,0.488098680973053,-0.11464875936508179,0.0
12,0.46567481756210327,0.49047404527664185,-0.12262219935655594,0.0
13,0.6817099452018738,0.5670046210289001,-0.08255979418754578,0.0
14,0.604497492313385,0.5896217823028564,-0.10473612695932388,0.0
15,0.6280755996704102,0.5910341739654541,-0.09778594225645065,0.0
16,0.6552104353904724,0.5865625739097595,-0.08798496425151825,0.0
17,0.6868245601654053,0.6312957406044006,-0.08963622152805328,0.0
18,0.6336296796798706,0.6338098049163818,-0.10186164081096649,0.0
19,0.6554425358772278,0.6303049325942993,-0.08810117095708847,0.0
20,0.6787556409835815,0.6245251297950745,-0.07430435717105865,0.0
