Landmark,X,Y,Z,Visibility
0,0.3932033181190491,0.45610958337783813,3.586878847272601e-07,0.0
1,0.426423043012619,0.38238537311553955,-0.0007758143474347889,0.0
2,0.4760511517524719,0.3679121732711792,-0.006170657929033041,0.0
3,0.5166518092155457,0.39786428213119507,-0.01114646065980196,0.0
4,0.5435857176780701,0.42628803849220276,-0.015180937945842743,0.0
5,0.49272748827934265,0.34662699699401855,-0.024409348145127296,0.0
6,0.5576290488243103,0.33470454812049866,-0.03416508063673973,0.0
7,0.5940755605697632,0.3325951099395752,-0.0365670770406723,0.0
8,0.6222724318504333,0.3315943479537964,-0.036349669098854065,0.0
9,0.49812060594558716,0.4042099118232727,-0.028706559911370277,0.0
10,0.563804030418396,0.3861549198627472,-0.03496274724602699,0.0
11,0.601773738861084,0.3778364062309265,-0.03650045394897461,0.0
12,0.6300623416900635,0.37261754274368286,-0.03753914311528206,0.0
13,0.4978460669517517,0.4607837498188019,-0.03084583394229412,0.0
14,0.5292989611625671,0.44223111867904663,-0.03484559431672096,0.0
15,0.5141159296035767,0.43110743165016174,-0.030255883932113647,0.0
16,0.4956342875957489,0.4258864223957062,-0.025459803640842438,0.0
17,0.4934360980987549,0.5059592127799988,-0.03306310623884201,0.0
18,0.5033236742019653,0.4735957682132721,-0.03067990206182003,0.0
19,0.49037617444992065,0.45759519934654236,-0.022618109360337257,0.0
20,0.4774171710014343,0.45400404930114746,-0.0157571230083704,0.0
