Landmark,X,Y,Z,Visibility
0,0.3819270730018616,0.4377717971801758,4.1076367551795556e-07,0.0
1,0.4174383878707886,0.36836761236190796,-0.0004724813625216484,0.0
2,0.46566617488861084,0.3572832942008972,-0.0076277535408735275,0.0
3,0.5060531497001648,0.38839632272720337,-0.01490359753370285,0.0
4,0.532444953918457,0.41831809282302856,-0.021150005981326103,0.0
5,0.4802268147468567,0.3358478248119354,-0.02429763227701187,0.0
6,0.5435958504676819,0.33149927854537964,-0.035618580877780914,0.0
7,0.5797152519226074,0.3310931921005249,-0.03992651402950287,0.0
8,0.6083350777626038,0.3313261568546295,-0.04144539311528206,0.0
9,0.48266804218292236,0.3907657563686371,-0.03074539825320244,0.0
10,0.5478696227073669,0.3837050199508667,-0.040147483348846436,0.0
11,0.5861841440200806,0.37878888845443726,-0.043660297989845276,0.0
12,0.6150554418563843,0.37614408135414124,-0.04591154307126999,0.0
13,0.4799512028694153,0.4468725323677063,-0.034925464540719986,0.0
14,0.5161863565444946,0.43863266706466675,-0.042083390057086945,0.0
15,0.49926310777664185,0.42736056447029114,-0.03539035841822624,0.0
16,0.47937285900115967,0.4204287528991699,-0.028497396036982536,0.0
17,0.4738081395626068,0.49338796734809875,-0.03926379978656769,0.0
18,0.4929237365722656,0.47031551599502563,-0.03962145745754242,0.0
19,0.48026204109191895,0.45717430114746094,-0.02935861237347126,0.0
20,0.46658793091773987,0.45500871539115906,-0.020341431722044945,0.0
