Landmark,X,Y,Z,Visibility
0,0.49739450216293335,0.46813836693763733,2.8641608196267043e-07,0.0
1,0.4686211943626404,0.43316516280174255,0.0037486266810446978,0.0
2,0.4365876317024231,0.43346095085144043,0.002608662471175194,0.0
3,0.420025110244751,0.46262839436531067,-2.0256506104487926e-05,0.0
4,0.41546061635017395,0.4955693781375885,-0.003686035517603159,0.0
5,0.42716506123542786,0.43245014548301697,-0.008059202693402767,0.0
6,0.3892236053943634,0.4452860355377197,-0.013691296800971031,0.0
7,0.3683067858219147,0.4524424374103546,-0.01577717252075672,0.0
8,0.3508397042751312,0.45882657170295715,-0.01638425514101982,0.0
9,0.42689549922943115,0.46954095363616943,-0.013287143781781197,0.0
10,0.3834749162197113,0.4730486571788788,-0.017662830650806427,0.0
11,0.3578290343284607,0.4773763120174408,-0.018413597717881203,0.0
12,0.3379184901714325,0.4830080270767212,-0.018433956429362297,0.0
13,0.43247222900390625,0.5100882053375244,-0.017151642590761185,0.0
14,0.3988284468650818,0.526975154876709,-0.021507281810045242,0.0
15,0.4128797948360443,0.519516110420227,-0.01612686552107334,0.0
16,0.4268063008785248,0.5117314457893372,-0.010405834764242172,0.0
17,0.44286593794822693,0.5477585792541504,-0.020536994561553,0.0
18,0.4187701344490051,0.5483739972114563,-0.021694952622056007,0.0
19,0.42876407504081726,0.5378097295761108,-0.014070747420191765,0.0
20,0.4386036694049835,0.5310972929000854,-0.007069587241858244,0.0
