Landmark,X,Y,Z,Visibility
0,0.4827975928783417,0.5256702899932861,3.5886935734197323e-07,0.0
1,0.4632927477359772,0.48294883966445923,0.0032717613503336906,0.0
2,0.43266522884368896,0.4760453402996063,0.0011734750587493181,0.0
3,0.41346418857574463,0.502968966960907,-0.0012759980745613575,0.0
4,0.4042735695838928,0.5335615873336792,-0.004332105629146099,0.0
5,0.4199286699295044,0.4804300367832184,-0.015793533995747566,0.0
6,0.3771989047527313,0.4901183843612671,-0.02179252728819847,0.0
7,0.3512011766433716,0.495974600315094,-0.022830044850707054,0.0
8,0.3314412534236908,0.5002500414848328,-0.022601405158638954,0.0
9,0.41987451910972595,0.5192328691482544,-0.02008490078151226,0.0
10,0.37243619561195374,0.5205371379852295,-0.027832569554448128,0.0
11,0.34337058663368225,0.5234875082969666,-0.029907096177339554,0.0
12,0.32217973470687866,0.5274729132652283,-0.030160052701830864,0.0
13,0.424833744764328,0.5605378150939941,-0.021727435290813446,0.0
14,0.3854084312915802,0.5814264416694641,-0.026495089754462242,0.0
15,0.398244708776474,0.5769147872924805,-0.018231485038995743,0.0
16,0.41163334250450134,0.5709637999534607,-0.009967412799596786,0.0
17,0.4352002739906311,0.5960625410079956,-0.02271242067217827,0.0
18,0.4054045081138611,0.6034114956855774,-0.02303978055715561,0.0
19,0.41536280512809753,0.5933777689933777,-0.01289865467697382,0.0
20,0.4264540672302246,0.5867990255355835,-0.0035075675696134567,0.0
