Landmark,X,Y,Z,Visibility
0,0.39260736107826233,0.46338123083114624,3.719123355949705e-07,0.0
1,0.42562806606292725,0.39015084505081177,-2.6550309485173784e-05,0.0
2,0.47460994124412537,0.3759693503379822,-0.0057087242603302,0.0
3,0.5151571035385132,0.40430909395217896,-0.010959340259432793,0.0
4,0.5417874455451965,0.43179813027381897,-0.015379211865365505,0.0
5,0.4911876916885376,0.35569170117378235,-0.025378886610269547,0.0
6,0.5553004741668701,0.3459092378616333,-0.03556622192263603,0.0
7,0.591500461101532,0.34478604793548584,-0.039026856422424316,0.0
8,0.6201114654541016,0.34493565559387207,-0.03980894759297371,0.0
9,0.49557337164878845,0.4132603704929352,-0.029949495568871498,0.0
10,0.5606821179389954,0.399193674325943,-0.036362938582897186,0.0
11,0.5988075733184814,0.3922322690486908,-0.03834031894803047,0.0
12,0.6270307302474976,0.3883023262023926,-0.04013858735561371,0.0
13,0.49500200152397156,0.46945616602897644,-0.032100751996040344,0.0
14,0.5299729108810425,0.4514314532279968,-0.035608261823654175,0.0
15,0.5150254368782043,0.43734946846961975,-0.03027421608567238,0.0
16,0.4957242012023926,0.4303089678287506,-0.025414640083909035,0.0
17,0.49089738726615906,0.5144548416137695,-0.0343090258538723,0.0
18,0.5044839978218079,0.48169371485710144,-0.03205954283475876,0.0
19,0.4923084080219269,0.46295151114463806,-0.02365346997976303,0.0
20,0.47933560609817505,0.4578588008880615,-0.016657549887895584,0.0
