Landmark,X,Y,Z,Visibility
0,0.3810736835002899,0.4396792948246002,4.039140435452282e-07,0.0
1,0.4173785150051117,0.3709169030189514,5.485631481860764e-05,0.0
2,0.46575725078582764,0.3603968918323517,-0.006536190863698721,0.0
3,0.5059205293655396,0.39161381125450134,-0.013557069934904575,0.0
4,0.5319132804870605,0.42121264338493347,-0.019592808559536934,0.0
5,0.48131316900253296,0.33750396966934204,-0.021673809736967087,0.0
6,0.5437905788421631,0.3332644999027252,-0.0328417532145977,0.0
7,0.5796825885772705,0.333122193813324,-0.037309680134058,0.0
8,0.608276903629303,0.3331957757472992,-0.0388985238969326,0.0
9,0.4838744103908539,0.39175793528556824,-0.028491683304309845,0.0
10,0.5482417345046997,0.38422366976737976,-0.03790390491485596,0.0
11,0.5860942602157593,0.3798232078552246,-0.04175535589456558,0.0
12,0.6149116158485413,0.3768773674964905,-0.044014982879161835,0.0
13,0.48089325428009033,0.44783198833465576,-0.033203378319740295,0.0
14,0.5141189694404602,0.4426400661468506,-0.0406462699174881,0.0
15,0.4967319071292877,0.4332755208015442,-0.0344766341149807,0.0
16,0.4773816466331482,0.4262959957122803,-0.027685891836881638,0.0
17,0.47420012950897217,0.49468639492988586,-0.03805958852171898,0.0
18,0.49197036027908325,0.47520995140075684,-0.038132309913635254,0.0
19,0.4784733057022095,0.46326544880867004,-0.02778634801506996,0.0
20,0.46476128697395325,0.46047574281692505,-0.018669812008738518,0.0
