Landmark,X,Y,Z,Visibility
0,0.38856276869773865,0.44897183775901794,4.0457771888213756e-07,0.0
1,0.4223809540271759,0.37672191858291626,-0.0012169929686933756,0.0
2,0.4708402156829834,0.3630564510822296,-0.008067583665251732,0.0
3,0.5107598304748535,0.39290428161621094,-0.014795752242207527,0.0
4,0.5369327664375305,0.4214697480201721,-0.020559042692184448,0.0
5,0.48676759004592896,0.34280917048454285,-0.02526898682117462,0.0
6,0.5511519908905029,0.3343868851661682,-0.03688173368573189,0.0
7,0.5876838564872742,0.33404603600502014,-0.0410931371152401,0.0
8,0.6164480447769165,0.3349337875843048,-0.04225226864218712,0.0
9,0.48996448516845703,0.3993913233280182,-0.030654365196824074,0.0
10,0.5555213093757629,0.3884274959564209,-0.040166035294532776,0.0
11,0.5941116213798523,0.3829554319381714,-0.04344655200839043,0.0
12,0.6233986020088196,0.38069283962249756,-0.04536295682191849,0.0
13,0.488587349653244,0.45534399151802063,-0.033914655447006226,0.0
14,0.5243179202079773,0.4417670965194702,-0.041522372514009476,0.0
15,0.5080063939094543,0.4294751286506653,-0.036197856068611145,0.0
16,0.4884071946144104,0.4233722984790802,-0.030011067166924477,0.0
17,0.48429492115974426,0.5002405047416687,-0.03726593405008316,0.0
18,0.501175582408905,0.47099554538726807,-0.037771157920360565,0.0
19,0.4884978234767914,0.4558974504470825,-0.028725050389766693,0.0
20,0.4754335284233093,0.45367297530174255,-0.020514551550149918,0.0
