Landmark,X,Y,Z,Visibility
0,0.3774015009403229,0.5202211141586304,4.307466667796689e-07,0.0
1,0.4197016954421997,0.4256870150566101,0.0037566623650491238,0.0
2,0.4795759618282318,0.3999423384666443,0.003206283785402775,0.0
3,0.5217136144638062,0.43165111541748047,0.002856059931218624,0.0
4,0.5419586300849915,0.4689991772174835,0.0027189466636627913,0.0
5,0.5124284029006958,0.3971990942955017,-0.023215871304273605,0.0
6,0.5938248634338379,0.37907788157463074,-0.028918014839291573,0.0
7,0.6383126378059387,0.37506380677223206,-0.027633823454380035,0.0
8,0.6720107197761536,0.37642902135849,-0.024654285982251167,0.0
9,0.51959627866745,0.472019761800766,-0.026843074709177017,0.0
10,0.601098358631134,0.44786494970321655,-0.03132225200533867,0.0
11,0.6489225029945374,0.43781930208206177,-0.03237900882959366,0.0
12,0.6843253374099731,0.43851152062416077,-0.032304130494594574,0.0
13,0.5156828165054321,0.5426825881004333,-0.026921723037958145,0.0
14,0.5498444437980652,0.5105316042900085,-0.027575422078371048,0.0
15,0.5321107506752014,0.48598864674568176,-0.023239444941282272,0.0
16,0.5089375376701355,0.4773099422454834,-0.018036959692835808,0.0
17,0.5061228275299072,0.595051646232605,-0.02643960528075695,0.0
18,0.5220800638198853,0.5471838116645813,-0.021663207560777664,0.0
19,0.5090450048446655,0.5203465223312378,-0.012515370734035969,0.0
20,0.4934459328651428,0.5135245323181152,-0.003960997797548771,0.0
