Landmark,X,Y,Z,Visibility
0,0.3827250897884369,0.44860154390335083,3.965444363984716e-07,0.0
1,0.4172089397907257,0.3786888122558594,-0.00011289754911558703,0.0
2,0.4657968282699585,0.3658261001110077,-0.005898899864405394,0.0
3,0.5053898692131042,0.3953501582145691,-0.01197891216725111,0.0
4,0.5317923426628113,0.42406752705574036,-0.017056526616215706,0.0
5,0.48320281505584717,0.3438069522380829,-0.020887598395347595,0.0
6,0.5472133159637451,0.33567288517951965,-0.03142750635743141,0.0
7,0.5835700035095215,0.3352286219596863,-0.03525888919830322,0.0
8,0.6122706532478333,0.335482120513916,-0.03626421466469765,0.0
9,0.48681342601776123,0.39890825748443604,-0.026656126603484154,0.0
10,0.55100017786026,0.38977181911468506,-0.03494184464216232,0.0
11,0.5887950658798218,0.3850240409374237,-0.03832957148551941,0.0
12,0.6179373264312744,0.38275790214538574,-0.04037001356482506,0.0
13,0.485202819108963,0.4543484151363373,-0.030429864302277565,0.0
14,0.5184586048126221,0.4439413249492645,-0.03690963238477707,0.0
15,0.5017756819725037,0.4333009123802185,-0.03169543296098709,0.0
16,0.48279064893722534,0.427600234746933,-0.025799162685871124,0.0
17,0.480080246925354,0.4997865557670593,-0.03433230146765709,0.0
18,0.4948872923851013,0.4753553867340088,-0.033981431275606155,0.0
19,0.48124754428863525,0.46207180619239807,-0.02476017363369465,0.0
20,0.4678305685520172,0.4603743851184845,-0.01653674803674221,0.0
