Landmark,X,Y,Z,Visibility
0,0.5014635920524597,0.5167520642280579,3.6636134836953715e-07,0.0
1,0.46692734956741333,0.4642873704433441,0.010007204487919807,0.0
2,0.4333471357822418,0.45705482363700867,0.010208726860582829,0.0
3,0.41376906633377075,0.48361146450042725,0.007703287061303854,0.0
4,0.40789058804512024,0.520566999912262,0.003982743714004755,0.0
5,0.41642940044403076,0.45685625076293945,-0.005956263281404972,0.0
6,0.36984267830848694,0.46798816323280334,-0.012618552893400192,0.0
7,0.34234392642974854,0.47292590141296387,-0.016081245616078377,0.0
8,0.3198868930339813,0.47700178623199463,-0.017357580363750458,0.0
9,0.4141014814376831,0.5013934373855591,-0.014345886185765266,0.0
10,0.3591359555721283,0.5037268400192261,-0.021193066611886024,0.0
11,0.3253247141838074,0.505168080329895,-0.024359669536352158,0.0
12,0.30046865344047546,0.5078431963920593,-0.02541966550052166,0.0
13,0.4183371067047119,0.548079252243042,-0.020146241411566734,0.0
14,0.3776327967643738,0.5641512274742126,-0.023529715836048126,0.0
15,0.39225268363952637,0.5568350553512573,-0.016276996582746506,0.0
16,0.4078921675682068,0.5505126118659973,-0.008817124180495739,0.0
17,0.42784401774406433,0.5876075029373169,-0.02505289390683174,0.0
18,0.3964923322200775,0.5930712819099426,-0.021966878324747086,0.0
19,0.4077346622943878,0.5822417736053467,-0.00945129431784153,0.0
20,0.4207504093647003,0.5749160647392273,0.001277292612940073,0.0
