Landmark,X,Y,Z,Visibility
0,0.3903171718120575,0.45178133249282837,3.955454417337023e-07,0.0
1,0.4240296483039856,0.3807503283023834,-0.001467751688323915,0.0
2,0.4718681275844574,0.3684949576854706,-0.008617302402853966,0.0
3,0.5113040804862976,0.39840826392173767,-0.015654705464839935,0.0
4,0.5361875295639038,0.4283682405948639,-0.02181120216846466,0.0
5,0.4876488447189331,0.3475397229194641,-0.02650013007223606,0.0
6,0.5520521998405457,0.33915385603904724,-0.038607534021139145,0.0
7,0.5884696841239929,0.3390122950077057,-0.04278483986854553,0.0
8,0.6169538497924805,0.34035244584083557,-0.043703578412532806,0.0
9,0.49108126759529114,0.4045614004135132,-0.03163239359855652,0.0
10,0.5563001036643982,0.3930755853652954,-0.04111039638519287,0.0
11,0.5944469571113586,0.388174831867218,-0.04377130791544914,0.0
12,0.6226503849029541,0.3857685625553131,-0.04513419792056084,0.0
13,0.48944827914237976,0.46139779686927795,-0.03466928005218506,0.0
14,0.5227557420730591,0.447898805141449,-0.041770532727241516,0.0
15,0.5073678493499756,0.4363987147808075,-0.03626354783773422,0.0
16,0.4885284900665283,0.4300916790962219,-0.029950395226478577,0.0
17,0.4844158887863159,0.5070838332176208,-0.03785373643040657,0.0
18,0.5004461407661438,0.47939836978912354,-0.037555232644081116,0.0
19,0.4886895716190338,0.46437975764274597,-0.028422480449080467,0.0
20,0.4761302173137665,0.46094635128974915,-0.02021615207195282,0.0
