Landmark,X,Y,Z,Visibility
0,0.526961088180542,0.8206747174263,3.576132314719871e-07,0.0
1,0.5001416206359863,0.7567906379699707,0.0005959933623671532,0.0
2,0.461927592754364,0.7510097026824951,-0.00102007738314569,0.0
3,0.4333401918411255,0.7942796945571899,-0.003356191096827388,0.0
4,0.4160410165786743,0.8332167267799377,-0.005741064436733723,0.0
5,0.428145170211792,0.7484490275382996,-0.009009003639221191,0.0
6,0.37315842509269714,0.7459346055984497,-0.013098563067615032,0.0
7,0.3419686555862427,0.7476648688316345,-0.014099691063165665,0.0
8,0.31766176223754883,0.7539183497428894,-0.013594047166407108,0.0
9,0.42299941182136536,0.7972148060798645,-0.011581584811210632,0.0
10,0.36894118785858154,0.7938066720962524,-0.013299068436026573,0.0
11,0.33428534865379333,0.79268878698349,-0.01458495669066906,0.0
12,0.3097812533378601,0.794719398021698,-0.014657038263976574,0.0
13,0.42789116501808167,0.8444895148277283,-0.012680940330028534,0.0
14,0.40055620670318604,0.8433530926704407,-0.012971270829439163,0.0
15,0.4172936975955963,0.8325605392456055,-0.01012184377759695,0.0
16,0.43380069732666016,0.8291994333267212,-0.006197670474648476,0.0
17,0.43911927938461304,0.8823946714401245,-0.013811703771352768,0.0
18,0.4286038279533386,0.8688212037086487,-0.011185158044099808,0.0
19,0.441722571849823,0.858045220375061,-0.004995516035705805,0.0
20,0.4537191092967987,0.8547165989875793,0.0013680511619895697,0.0
