Landmark,X,Y,Z,Visibility
0,0.46812939643859863,0.5185127258300781,3.2069360145214887e-07,0.0
1,0.4313047230243683,0.47174403071403503,0.01103201974183321,0.0
2,0.39800310134887695,0.47153347730636597,0.012748063541948795,0.0
3,0.37948280572891235,0.49852827191352844,0.011752275750041008,0.0
4,0.3732554018497467,0.5298284292221069,0.009764613583683968,0.0
5,0.38042348623275757,0.46853646636009216,-0.006415983196347952,0.0
6,0.33466818928718567,0.4804042875766754,-0.013548918068408966,0.0
7,0.30740654468536377,0.48925989866256714,-0.015652582049369812,0.0
8,0.2861741781234741,0.49562913179397583,-0.015766365453600883,0.0
9,0.37852922081947327,0.5093347430229187,-0.014701947569847107,0.0
10,0.32718002796173096,0.5173019766807556,-0.022886143997311592,0.0
11,0.2957850992679596,0.5251796245574951,-0.02488618902862072,0.0
12,0.27302300930023193,0.5305367112159729,-0.024663619697093964,0.0
13,0.38400083780288696,0.5539663434028625,-0.02030368708074093,0.0
14,0.3479744791984558,0.5771231055259705,-0.0230755265802145,0.0
15,0.35995906591415405,0.5744403600692749,-0.014484756626188755,0.0
16,0.37313419580459595,0.5680046677589417,-0.006191438529640436,0.0
17,0.39581528306007385,0.5937607288360596,-0.02509576827287674,0.0
18,0.3691233694553375,0.6048622727394104,-0.02188018523156643,0.0
19,0.3793052136898041,0.5962759852409363,-0.009970137849450111,0.0
20,0.390863299369812,0.5891131162643433,0.000502429495099932,0.0
