Landmark,X,Y,Z,Visibility
0,0.38946661353111267,0.45328134298324585,3.996732402811176e-07,0.0
1,0.42317044734954834,0.3809203505516052,-0.0007963070529513061,0.0
2,0.4708402156829834,0.3681929111480713,-0.007827546447515488,0.0
3,0.5104905962944031,0.3974197208881378,-0.01490104291588068,0.0
4,0.5360702872276306,0.42699360847473145,-0.021152129396796227,0.0
5,0.48709753155708313,0.3472316265106201,-0.025839950889348984,0.0
6,0.5511480569839478,0.33943119645118713,-0.037782732397317886,0.0
7,0.5878733992576599,0.3391256332397461,-0.042099542915821075,0.0
8,0.6167089939117432,0.34011346101760864,-0.043211113661527634,0.0
9,0.4908401370048523,0.4042138159275055,-0.03142751380801201,0.0
10,0.5558555126190186,0.3931620121002197,-0.040559086948633194,0.0
11,0.5945153832435608,0.3877300024032593,-0.04325922951102257,0.0
12,0.6232022047042847,0.38499000668525696,-0.04486561939120293,0.0
13,0.4894886612892151,0.4607110321521759,-0.034864913672208786,0.0
14,0.5235894322395325,0.446482390165329,-0.04142186418175697,0.0
15,0.5084298849105835,0.4341870844364166,-0.035688597708940506,0.0
16,0.4894544184207916,0.42784079909324646,-0.02951771765947342,0.0
17,0.48470938205718994,0.5061288475990295,-0.03844461590051651,0.0
18,0.5007619857788086,0.47717365622520447,-0.03782392293214798,0.0
19,0.4890449345111847,0.46211421489715576,-0.028491657227277756,0.0
20,0.4763513207435608,0.4592116177082062,-0.02028948813676834,0.0
