Landmark,X,Y,Z,Visibility
0,0.36743372678756714,0.712404191493988,1.0312307949789101e-06,0.0
1,0.3981201648712158,0.6215559840202332,-0.0032754268031567335,0.0
2,0.46547597646713257,0.5901501178741455,-0.017742900177836418,0.0
3,0.5210120677947998,0.620726466178894,-0.030601801350712776,0.0
4,0.5478368401527405,0.6567857265472412,-0.04526166990399361,0.0
5,0.5092355608940125,0.5868275165557861,-0.05898069590330124,0.0
6,0.5990139842033386,0.5671787858009338,-0.08239064365625381,0.0
7,0.6597557663917542,0.5592884421348572,-0.0982666164636612,0.0
8,0.7088791728019714,0.5543541312217712,-0.1084861159324646,0.0
9,0.5260016322135925,0.6632117033004761,-0.06861037760972977,0.0
10,0.623221218585968,0.6396202445030212,-0.08972334116697311,0.0
11,0.6900759935379028,0.6221823692321777,-0.10506726056337357,0.0
12,0.743647575378418,0.6118316650390625,-0.1147986352443695,0.0
13,0.5221689939498901,0.7405896186828613,-0.07125471532344818,0.0
14,0.5500701069831848,0.7159085273742676,-0.07963629812002182,0.0
15,0.51640385389328,0.7011556029319763,-0.06573374569416046,0.0
16,0.48693612217903137,0.7022151350975037,-0.05247559770941734,0.0
17,0.5031346082687378,0.8033992052078247,-0.0740007609128952,0.0
18,0.5151520371437073,0.7688254714012146,-0.07305469363927841,0.0
19,0.49146878719329834,0.7569170594215393,-0.049187690019607544,0.0
20,0.4699888229370117,0.7641897797584534,-0.02786046452820301,0.0
