Landmark,X,Y,Z,Visibility
0,0.3824496865272522,0.43854787945747375,4.110496547582443e-07,0.0
1,0.4177281856536865,0.3698928952217102,-0.0009346047299914062,0.0
2,0.46567821502685547,0.358816921710968,-0.008332997560501099,0.0
3,0.5054259896278381,0.3900618255138397,-0.01592417061328888,0.0
4,0.5308208465576172,0.4210192859172821,-0.022538110613822937,0.0
5,0.4803232252597809,0.33696404099464417,-0.024364102631807327,0.0
6,0.5435131192207336,0.33192265033721924,-0.03632846102118492,0.0
7,0.5796884894371033,0.3310621976852417,-0.04108184576034546,0.0
8,0.608397901058197,0.33125248551368713,-0.04280490055680275,0.0
9,0.4826885759830475,0.39129990339279175,-0.030819008126854897,0.0
10,0.5477904677391052,0.38466107845306396,-0.04080091416835785,0.0
11,0.5862249732017517,0.37997543811798096,-0.044460322707891464,0.0
12,0.6152776479721069,0.3774215281009674,-0.046593137085437775,0.0
13,0.4795561730861664,0.447443425655365,-0.035157423466444016,0.0
14,0.5149127244949341,0.4398823380470276,-0.043076902627944946,0.0
15,0.4978075325489044,0.4294804334640503,-0.0366271547973156,0.0
16,0.4781108796596527,0.42328235507011414,-0.029569413512945175,0.0
17,0.47288787364959717,0.49403974413871765,-0.039701271802186966,0.0
18,0.4919121265411377,0.4721245765686035,-0.04056120291352272,0.0
19,0.47890394926071167,0.45979756116867065,-0.030367568135261536,0.0
20,0.46520015597343445,0.4582712650299072,-0.02120041474699974,0.0
