Landmark,X,Y,Z,Visibility
0,0.4796571731567383,0.521647036075592,3.4890393862951896e-07,0.0
1,0.45708218216896057,0.48100394010543823,0.005008882377296686,0.0
2,0.42694172263145447,0.47382551431655884,0.0034420243464410305,0.0
3,0.4082166850566864,0.5004451870918274,0.0008964085718616843,0.0
4,0.40033572912216187,0.5318014025688171,-0.0025098060723394156,0.0
5,0.4158580005168915,0.4792134761810303,-0.014022063463926315,0.0
6,0.3722969591617584,0.489095002412796,-0.019900092855095863,0.0
7,0.34623849391937256,0.49619194865226746,-0.020808806642889977,0.0
8,0.3264797031879425,0.5008193850517273,-0.020400283858180046,0.0
9,0.41591572761535645,0.5173280239105225,-0.01900600641965866,0.0
10,0.36899062991142273,0.5217929482460022,-0.02623124234378338,0.0
11,0.34032782912254333,0.5256406664848328,-0.028506305068731308,0.0
12,0.31997400522232056,0.5287999510765076,-0.02905392460525036,0.0
13,0.4210634231567383,0.5585627555847168,-0.021192427724599838,0.0
14,0.3838200569152832,0.5806533098220825,-0.025152215734124184,0.0
15,0.3971875011920929,0.5740390419960022,-0.0168050155043602,0.0
16,0.41090407967567444,0.5662336945533752,-0.008753931149840355,0.0
17,0.4313299357891083,0.5946250557899475,-0.022622689604759216,0.0
18,0.40252670645713806,0.6034471392631531,-0.022356729954481125,0.0
19,0.41328755021095276,0.5913798213005066,-0.011962278746068478,0.0
20,0.4250536561012268,0.5832048058509827,-0.0024875265080481768,0.0
