Landmark,X,Y,Z,Visibility
0,0.3772507905960083,0.5056590437889099,5.372918394641601e-07,0.0
1,0.42512083053588867,0.39489424228668213,-0.0003129660617560148,0.0
2,0.4917953610420227,0.3638259768486023,-0.006867682095617056,0.0
3,0.5408405661582947,0.3972533345222473,-0.012494894675910473,0.0
4,0.5675950646400452,0.44366681575775146,-0.0180381927639246,0.0
5,0.5251296758651733,0.37299618124961853,-0.038583703339099884,0.0
6,0.6168866157531738,0.35957494378089905,-0.050194621086120605,0.0
7,0.6668636202812195,0.35690733790397644,-0.052901286631822586,0.0
8,0.7051932215690613,0.36043375730514526,-0.05263392627239227,0.0
9,0.5299469828605652,0.4586930572986603,-0.04217890277504921,0.0
10,0.6229637265205383,0.43438002467155457,-0.05145967751741409,0.0
11,0.6782304644584656,0.42528271675109863,-0.05432731658220291,0.0
12,0.7175195813179016,0.43006816506385803,-0.05587971210479736,0.0
13,0.525313138961792,0.5377101302146912,-0.04150153696537018,0.0
14,0.573260486125946,0.49578857421875,-0.04416352137923241,0.0
15,0.5566226840019226,0.461846262216568,-0.0359826423227787,0.0
16,0.5305302143096924,0.44832026958465576,-0.028379198163747787,0.0
17,0.5167281627655029,0.5948559045791626,-0.04077044874429703,0.0
18,0.5409553647041321,0.5339819192886353,-0.036998677998781204,0.0
19,0.5288938879966736,0.5032114386558533,-0.024221988394856453,0.0
20,0.5119394063949585,0.4967927634716034,-0.012788313440978527,0.0
