Landmark,X,Y,Z,Visibility
0,0.46397456526756287,0.49669915437698364,2.893258113090269e-07,0.0
1,0.4326793849468231,0.4514022469520569,0.00635412335395813,0.0
2,0.40026113390922546,0.4466918408870697,0.006273103877902031,0.0
3,0.37984687089920044,0.47136083245277405,0.004349008668214083,0.0
4,0.3715524971485138,0.5024511218070984,0.001452602562494576,0.0
5,0.3815103769302368,0.44856148958206177,-0.008348499424755573,0.0
6,0.33985888957977295,0.46054115891456604,-0.014861680567264557,0.0
7,0.31430357694625854,0.4670290946960449,-0.017690734937787056,0.0
8,0.2937408685684204,0.4724675118923187,-0.01872982084751129,0.0
9,0.38083764910697937,0.48762792348861694,-0.014766133390367031,0.0
10,0.33495643734931946,0.49439576268196106,-0.020851051434874535,0.0
11,0.30608347058296204,0.5012006759643555,-0.022965246811509132,0.0
12,0.2851121127605438,0.5069364905357361,-0.02378380484879017,0.0
13,0.3867488503456116,0.5299457907676697,-0.019197015091776848,0.0
14,0.3537347912788391,0.5500323176383972,-0.022670134902000427,0.0
15,0.3664481043815613,0.5436595678329468,-0.016036517918109894,0.0
16,0.380025714635849,0.535830557346344,-0.00963373202830553,0.0
17,0.3970724046230316,0.5669575333595276,-0.023074069991707802,0.0
18,0.3709997236728668,0.5782280564308167,-0.02240375429391861,0.0
19,0.38179126381874084,0.5672163367271423,-0.012729903683066368,0.0
20,0.39352133870124817,0.5588633418083191,-0.004122805781662464,0.0
