Landmark,X,Y,Z,Visibility
0,0.5026304721832275,0.48756444454193115,2.467949684614723e-07,0.0
1,0.4714137017726898,0.42728251218795776,0.015378826297819614,0.0
2,0.4408746063709259,0.415041446685791,0.021197620779275894,0.0
3,0.4173823595046997,0.4350818991661072,0.023573679849505424,0.0
4,0.4048541486263275,0.46072012186050415,0.02493479661643505,0.0
5,0.4174453318119049,0.4186646044254303,0.007445394992828369,0.0
6,0.37297043204307556,0.4209829270839691,0.00735983531922102,0.0
7,0.34802958369255066,0.4249001443386078,0.007618255913257599,0.0
8,0.3289768397808075,0.42844948172569275,0.008159632794559002,0.0
9,0.41283732652664185,0.4589453637599945,-0.0005208714283071458,0.0
10,0.36427634954452515,0.45243778824806213,-0.0005964505253359675,0.0
11,0.33525583148002625,0.44988590478897095,-0.0012390429619699717,0.0
12,0.31542906165122986,0.44882285594940186,-0.0016717036487534642,0.0
13,0.4162147045135498,0.5010181665420532,-0.0059962086379528046,0.0
14,0.37800896167755127,0.5090820789337158,-0.0020125764422118664,0.0
15,0.3892810344696045,0.5020649433135986,0.0056157540529966354,0.0
16,0.40237805247306824,0.49673110246658325,0.011148164980113506,0.0
17,0.42606815695762634,0.5365186333656311,-0.01044752262532711,0.0
18,0.3973371386528015,0.5405404567718506,-0.0033401399850845337,0.0
19,0.4062422215938568,0.5312328338623047,0.007562308106571436,0.0
20,0.4171774089336395,0.5247250199317932,0.016104383394122124,0.0
