Landmark,X,Y,Z,Visibility
0,0.4735029339790344,0.47601068019866943,2.507886165403761e-07,0.0
1,0.43816623091697693,0.4330897331237793,0.0111766392365098,0.0
2,0.40472766757011414,0.430986225605011,0.013065343722701073,0.0
3,0.3841465711593628,0.4547186493873596,0.011912332847714424,0.0
4,0.3747878074645996,0.4839809536933899,0.009606876410543919,0.0
5,0.3869641423225403,0.43101567029953003,-0.003965249750763178,0.0
6,0.3437887728214264,0.44557416439056396,-0.010111020877957344,0.0
7,0.31816908717155457,0.45303648710250854,-0.012922296300530434,0.0
8,0.29747793078422546,0.458694189786911,-0.013930950313806534,0.0
9,0.3848893642425537,0.4708583652973175,-0.012250632047653198,0.0
10,0.33528822660446167,0.48175856471061707,-0.01753384806215763,0.0
11,0.3054714500904083,0.4876624047756195,-0.01962694525718689,0.0
12,0.2843248248100281,0.492251455783844,-0.020597519353032112,0.0
13,0.3897222876548767,0.5143866539001465,-0.018144117668271065,0.0
14,0.35404741764068604,0.5370382070541382,-0.019500689581036568,0.0
15,0.3662692904472351,0.5264332294464111,-0.012536870315670967,0.0
16,0.37984299659729004,0.5161617994308472,-0.006367722526192665,0.0
17,0.4001311957836151,0.5527364611625671,-0.02325022779405117,0.0
18,0.3720852732658386,0.5634756684303284,-0.02063835598528385,0.0
19,0.38171517848968506,0.5503384470939636,-0.010414944030344486,0.0
20,0.39337778091430664,0.5409658551216125,-0.0016738463891670108,0.0
