Landmark,X,Y,Z,Visibility
0,0.5433514714241028,0.8184829950332642,4.544422154140193e-07,0.0
1,0.5220445394515991,0.7328652143478394,-0.0034905727952718735,0.0
2,0.47890347242355347,0.7013722062110901,-0.006412612274289131,0.0
3,0.4425088167190552,0.7307117581367493,-0.008076167665421963,0.0
4,0.423894464969635,0.772179126739502,-0.00999673455953598,0.0
5,0.4471135437488556,0.7241103649139404,-0.02171507477760315,0.0
6,0.38924282789230347,0.6936793327331543,-0.029027972370386124,0.0
7,0.35863566398620605,0.67943274974823,-0.0313698910176754,0.0
8,0.3336413502693176,0.6724376082420349,-0.03134464845061302,0.0
9,0.43862584233283997,0.7797327041625977,-0.022403400391340256,0.0
10,0.3793197274208069,0.7417445182800293,-0.026698589324951172,0.0
11,0.3438977003097534,0.7168720960617065,-0.026625104248523712,0.0
12,0.3175825774669647,0.7033470869064331,-0.025466278195381165,0.0
13,0.43994271755218506,0.82999187707901,-0.021321946755051613,0.0
14,0.4028598666191101,0.7958912253379822,-0.024578077718615532,0.0
15,0.4203309118747711,0.7814303636550903,-0.01951800473034382,0.0
16,0.4400666058063507,0.7838113307952881,-0.01354761328548193,0.0
17,0.4486681818962097,0.8676262497901917,-0.02038860321044922,0.0
18,0.43261706829071045,0.8266432881355286,-0.020201852545142174,0.0
19,0.4459114372730255,0.812441349029541,-0.012881814502179623,0.0
20,0.4591676890850067,0.8148908615112305,-0.005403340328484774,0.0
