Landmark,X,Y,Z,Visibility
0,0.5635996460914612,0.6931245923042297,4.896261884823616e-07,0.0
1,0.5359278917312622,0.6375747919082642,0.003195792203769088,0.0
2,0.5000072121620178,0.6383622288703918,2.2089423509896733e-05,0.0
3,0.4810974895954132,0.6815581917762756,-0.003915577661246061,0.0
4,0.47289761900901794,0.7230730652809143,-0.008537858724594116,0.0
5,0.47931936383247375,0.637028157711029,-0.018490616232156754,0.0
6,0.4254133403301239,0.6518867015838623,-0.027147457003593445,0.0
7,0.39537766575813293,0.6578720808029175,-0.0301170963793993,0.0
8,0.3712490200996399,0.6652671098709106,-0.03089926391839981,0.0
9,0.4796009659767151,0.6869180202484131,-0.023556433618068695,0.0
10,0.42230209708213806,0.6934266090393066,-0.031236683949828148,0.0
11,0.3874216675758362,0.696211576461792,-0.03467363491654396,0.0
12,0.36125218868255615,0.7023695707321167,-0.035925909876823425,0.0
13,0.4869093596935272,0.7358174920082092,-0.025902094319462776,0.0
14,0.4502637982368469,0.7574804425239563,-0.029704444110393524,0.0
15,0.4670042097568512,0.7441691756248474,-0.02258998528122902,0.0
16,0.4818241596221924,0.7352837324142456,-0.01525619812309742,0.0
17,0.4996396005153656,0.7736288905143738,-0.02792332135140896,0.0
18,0.48010486364364624,0.7682543396949768,-0.027749227359890938,0.0
19,0.4935890734195709,0.7511467933654785,-0.018513722345232964,0.0
20,0.5040488243103027,0.7436758279800415,-0.009637369774281979,0.0
