Landmark,X,Y,Z,Visibility
0,0.3737387955188751,0.5641013979911804,4.1876538148244435e-07,0.0
1,0.4148619771003723,0.46103572845458984,0.005119023844599724,0.0
2,0.4766414165496826,0.4287140667438507,0.006230966188013554,0.0
3,0.5211209654808044,0.45795539021492004,0.0071010771207511425,0.0
4,0.5422191023826599,0.49967655539512634,0.008004622533917427,0.0
5,0.5154030323028564,0.4368266463279724,-0.019209418445825577,0.0
6,0.5969429612159729,0.41095268726348877,-0.025284934788942337,0.0
7,0.6415138244628906,0.40432101488113403,-0.025469858199357986,0.0
8,0.6757722496986389,0.40445980429649353,-0.023714864626526833,0.0
9,0.5246731042861938,0.5099238753318787,-0.022078581154346466,0.0
10,0.6055416464805603,0.47900861501693726,-0.024590980261564255,0.0
11,0.6525882482528687,0.46583715081214905,-0.025292253121733665,0.0
12,0.6863716840744019,0.46582090854644775,-0.025576412677764893,0.0
13,0.5221989750862122,0.578605055809021,-0.021687455475330353,0.0
14,0.5545042157173157,0.5395678281784058,-0.018933279439806938,0.0
15,0.5376830101013184,0.5102627873420715,-0.01450794655829668,0.0
16,0.5129380226135254,0.49988213181495667,-0.010330109857022762,0.0
17,0.5137407183647156,0.6281118392944336,-0.021137721836566925,0.0
18,0.5243425369262695,0.5790528655052185,-0.01527784951031208,0.0
19,0.5102767944335938,0.5533919930458069,-0.007531613111495972,0.0
20,0.49304336309432983,0.5485669374465942,-0.00031149236019700766,0.0
