Landmark,X,Y,Z,Visibility
0,0.48463818430900574,0.48824378848075867,1.7173999822261976e-07,0.0
1,0.4422210454940796,0.43429791927337646,0.01362265832722187,0.0
2,0.4015856981277466,0.43941107392311096,0.018273157998919487,0.0
3,0.37901923060417175,0.4680282175540924,0.019487569108605385,0.0
4,0.36908993124961853,0.5029904246330261,0.01964494213461876,0.0
5,0.3784480094909668,0.44937634468078613,0.005189335905015469,0.0
6,0.3270820677280426,0.4650770425796509,0.004465199075639248,0.0
7,0.3002219796180725,0.4706345796585083,0.004463489633053541,0.0
8,0.2785133421421051,0.476911336183548,0.00532933184877038,0.0
9,0.37800002098083496,0.49533647298812866,-0.002073471900075674,0.0
10,0.3206140995025635,0.5059030652046204,0.0002807290875352919,0.0
11,0.2903119623661041,0.507525622844696,0.0012958947336301208,0.0
12,0.26812413334846497,0.5107387900352478,0.0012418236583471298,0.0
13,0.3840142786502838,0.5401610732078552,-0.0074894484132528305,0.0
14,0.3432452976703644,0.5563992261886597,-0.003910550847649574,0.0
15,0.3578908443450928,0.5384610295295715,-0.00017061521066352725,0.0
16,0.37580570578575134,0.5252572894096375,0.0027086990885436535,0.0
17,0.393815815448761,0.5772565603256226,-0.0117690060287714,0.0
18,0.3627232611179352,0.5833122134208679,-0.004892657045274973,0.0
19,0.3700380027294159,0.5650181174278259,0.0032342199701815844,0.0
20,0.38246819376945496,0.5528236031532288,0.009256521239876747,0.0
