Landmark,X,Y,Z,Visibility
0,0.37333497405052185,0.5650723576545715,4.3524508441805665e-07,0.0
1,0.41443583369255066,0.4634363353252411,0.002433775458484888,0.0
2,0.47381946444511414,0.4311595857143402,0.0014836476184427738,0.0
3,0.5162718892097473,0.4611803889274597,0.0002478408277966082,0.0
4,0.5361089706420898,0.5033571124076843,-0.0007912536966614425,0.0
5,0.5113200545310974,0.43886807560920715,-0.022411832585930824,0.0
6,0.5920397639274597,0.41228213906288147,-0.03152661398053169,0.0
7,0.6368176341056824,0.40438297390937805,-0.03259802237153053,0.0
8,0.670693039894104,0.4045126736164093,-0.030693452805280685,0.0
9,0.5211641192436218,0.5096040368080139,-0.0255267471075058,0.0
10,0.6014354228973389,0.4777210056781769,-0.032108623534440994,0.0
11,0.6495123505592346,0.46475741267204285,-0.03423263877630234,0.0
12,0.6838150024414062,0.4653988480567932,-0.03427072986960411,0.0
13,0.520148515701294,0.5774561762809753,-0.025690723210573196,0.0
14,0.5480855107307434,0.541803240776062,-0.02737201377749443,0.0
15,0.5321972370147705,0.5159767866134644,-0.0241999551653862,0.0
16,0.5091328620910645,0.5070328116416931,-0.019383680075407028,0.0
17,0.5131547451019287,0.6272890567779541,-0.025874599814414978,0.0
18,0.5215784311294556,0.5829779505729675,-0.022447196766734123,0.0
19,0.5077887773513794,0.5607904195785522,-0.014979567378759384,0.0
20,0.49128806591033936,0.5561495423316956,-0.007159253116697073,0.0
