Landmark,X,Y,Z,Visibility
0,0.5721932053565979,0.6954808831214905,4.7243904077731713e-07,0.0
1,0.542531430721283,0.6402742862701416,0.00122535799164325,0.0
2,0.5035650134086609,0.6449417471885681,-0.0024570238310843706,0.0
3,0.4846741557121277,0.6939140558242798,-0.006801296956837177,0.0
4,0.4766118824481964,0.7355527877807617,-0.011564361862838268,0.0
5,0.4833453297615051,0.6450180411338806,-0.017862889915704727,0.0
6,0.4297286868095398,0.6573470830917358,-0.027569275349378586,0.0
7,0.3991663455963135,0.6622771620750427,-0.03154696896672249,0.0
8,0.37471240758895874,0.6697357892990112,-0.03293609991669655,0.0
9,0.48384615778923035,0.6940635442733765,-0.022129883989691734,0.0
10,0.42779797315597534,0.6976237297058105,-0.029887717217206955,0.0
11,0.3934001624584198,0.6990146636962891,-0.033427782356739044,0.0
12,0.36681440472602844,0.7045050263404846,-0.03487183526158333,0.0
13,0.49062520265579224,0.741105854511261,-0.02436140738427639,0.0
14,0.45765939354896545,0.7540553212165833,-0.029090873897075653,0.0
15,0.4734542667865753,0.73963463306427,-0.02390723116695881,0.0
16,0.4876784086227417,0.7311469316482544,-0.017803821712732315,0.0
17,0.5019997358322144,0.7771849632263184,-0.02646140195429325,0.0
18,0.4856259822845459,0.7643097043037415,-0.026572218164801598,0.0
19,0.4978364408016205,0.7462489008903503,-0.018891453742980957,0.0
20,0.5074139833450317,0.7389299273490906,-0.011378604918718338,0.0
