Landmark,X,Y,Z,Visibility
0,0.39107516407966614,0.4563412666320801,3.939072996672621e-07,0.0
1,0.4248894453048706,0.3839239776134491,-0.00010408787784399465,0.0
2,0.472756028175354,0.3709510564804077,-0.005688047502189875,0.0
3,0.511909008026123,0.40033990144729614,-0.011570412665605545,0.0
4,0.5379307270050049,0.4298120439052582,-0.016619615256786346,0.0
5,0.49017518758773804,0.34963059425354004,-0.02176077477633953,0.0
6,0.5537157654762268,0.34120121598243713,-0.03251776844263077,0.0
7,0.5902327299118042,0.34038060903549194,-0.03619012236595154,0.0
8,0.6189630627632141,0.340598464012146,-0.03684700280427933,0.0
9,0.4946851432323456,0.4063931703567505,-0.027224114164710045,0.0
10,0.5589494109153748,0.39389854669570923,-0.03518298268318176,0.0
11,0.5970278382301331,0.3882513642311096,-0.037920765578746796,0.0
12,0.6256901025772095,0.38536158204078674,-0.039419110864400864,0.0
13,0.4930342137813568,0.46268466114997864,-0.030700402334332466,0.0
14,0.5234867930412292,0.4478079378604889,-0.03674947842955589,0.0
15,0.5074390172958374,0.43677300214767456,-0.03184374049305916,0.0
16,0.48902639746665955,0.43149927258491516,-0.02602616511285305,0.0
17,0.4873039424419403,0.5077006220817566,-0.034233905375003815,0.0
18,0.5007504820823669,0.4787614047527313,-0.033044714480638504,0.0
19,0.4887146055698395,0.46430835127830505,-0.023960329592227936,0.0
20,0.4764665365219116,0.46164873242378235,-0.015899712219834328,0.0
