Landmark,X,Y,Z,Visibility
0,0.4977458119392395,0.5263745188713074,2.8227924531165627e-07,0.0
1,0.4673454165458679,0.4790661633014679,0.010519852861762047,0.0
2,0.4366520047187805,0.4717614948749542,0.011680230498313904,0.0
3,0.4173617362976074,0.49022430181503296,0.010519999079406261,0.0
4,0.40863531827926636,0.5189564228057861,0.008427908644080162,0.0
5,0.41902267932891846,0.4737011194229126,-0.006336113438010216,0.0
6,0.3746393620967865,0.4819234311580658,-0.011476884596049786,0.0
7,0.3492681682109833,0.48726844787597656,-0.01338113285601139,0.0
8,0.3286963999271393,0.49212706089019775,-0.013771133497357368,0.0
9,0.41743966937065125,0.5129501819610596,-0.013652498833835125,0.0
10,0.3678484857082367,0.5151618719100952,-0.01939026266336441,0.0
11,0.3384026288986206,0.5167372226715088,-0.021471038460731506,0.0
12,0.31690844893455505,0.5190889239311218,-0.022326121106743813,0.0
13,0.4219793677330017,0.5551183819770813,-0.018192442134022713,0.0
14,0.3843148350715637,0.5718595385551453,-0.019094234332442284,0.0
15,0.3968226909637451,0.5661041736602783,-0.011044143699109554,0.0
16,0.4104842245578766,0.5596437454223633,-0.00426404969766736,0.0
17,0.4308079481124878,0.5910252928733826,-0.021863728761672974,0.0
18,0.40285706520080566,0.5990589261054993,-0.017770273610949516,0.0
19,0.4131418764591217,0.5894294381141663,-0.006362543907016516,0.0
20,0.42440786957740784,0.5826473236083984,0.002965505700558424,0.0
