Landmark,X,Y,Z,Visibility
0,0.47374171018600464,0.4914756715297699,2.5479243959125597e-07,0.0
1,0.4325776696205139,0.4441410303115845,0.011689494363963604,0.0
2,0.3959462344646454,0.44376879930496216,0.01335831731557846,0.0
3,0.37518781423568726,0.46657246351242065,0.011963961645960808,0.0
4,0.3649369776248932,0.4986232817173004,0.009105640463531017,0.0
5,0.3755371570587158,0.44932690262794495,-0.004424689803272486,0.0
6,0.3235953748226166,0.46186405420303345,-0.010068732313811779,0.0
7,0.2953086197376251,0.4683395326137543,-0.011851370334625244,0.0
8,0.2727048397064209,0.4724350869655609,-0.011513511650264263,0.0
9,0.3741080164909363,0.4927114248275757,-0.012483077123761177,0.0
10,0.31638187170028687,0.5037945508956909,-0.015326269902288914,0.0
11,0.2860415279865265,0.5068049430847168,-0.015021243132650852,0.0
12,0.2640976309776306,0.5084524154663086,-0.014431440271437168,0.0
13,0.3797140121459961,0.5371226072311401,-0.01824374310672283,0.0
14,0.33779290318489075,0.5567425489425659,-0.01939440332353115,0.0
15,0.35187551379203796,0.5474257469177246,-0.01335154753178358,0.0
16,0.36769911646842957,0.5380997657775879,-0.007684808690100908,0.0
17,0.39061325788497925,0.5753252506256104,-0.02289934828877449,0.0
18,0.3594033718109131,0.5852329134941101,-0.01973838545382023,0.0
19,0.3696644902229309,0.5730732083320618,-0.009516697376966476,0.0
20,0.3828107714653015,0.5643059015274048,-0.0007912018336355686,0.0
