Landmark,X,Y,Z,Visibility
0,0.512281596660614,0.7558711767196655,3.9319175471064227e-07,0.0
1,0.4884378910064697,0.6948132514953613,0.008893439546227455,0.0
2,0.4554097652435303,0.683294951915741,0.01092772837728262,0.0
3,0.4343993365764618,0.7050246596336365,0.010563488118350506,0.0
4,0.42357951402664185,0.7393195629119873,0.00928828027099371,0.0
5,0.4274809956550598,0.6820919513702393,-0.003363839816302061,0.0
6,0.37993526458740234,0.6711145043373108,-0.006369041278958321,0.0
7,0.35088539123535156,0.6666085720062256,-0.00683487206697464,0.0
8,0.3283107876777649,0.6668276786804199,-0.005873262882232666,0.0
9,0.42093542218208313,0.7251201868057251,-0.009608966298401356,0.0
10,0.3728940188884735,0.7107523679733276,-0.010468250140547752,0.0
11,0.34133219718933105,0.7041214108467102,-0.011050713248550892,0.0
12,0.31822511553764343,0.7029533982276917,-0.010471181012690067,0.0
13,0.42381858825683594,0.769483208656311,-0.013628372922539711,0.0
14,0.40207669138908386,0.7728430032730103,-0.012378833256661892,0.0
15,0.4160415530204773,0.765196681022644,-0.009315954521298409,0.0
16,0.43091657757759094,0.7614662647247314,-0.0053861793130636215,0.0
17,0.434187650680542,0.809016227722168,-0.016999712213873863,0.0
18,0.4285912811756134,0.8027068972587585,-0.012219864875078201,0.0
19,0.43954727053642273,0.7897742986679077,-0.005280064418911934,0.0
20,0.4500270485877991,0.7816576361656189,0.00133070582523942,0.0
