Landmark,X,Y,Z,Visibility
0,0.5065562129020691,0.5164352059364319,2.7571783789426263e-07,0.0
1,0.46948882937431335,0.470737487077713,0.014779286459088326,0.0
2,0.43742305040359497,0.46675801277160645,0.017626166343688965,0.0
3,0.4196596145629883,0.4897811710834503,0.016973605379462242,0.0
4,0.41252100467681885,0.5218127965927124,0.014954520389437675,0.0
5,0.42038264870643616,0.4689231216907501,-0.0006745966384187341,0.0
6,0.376177042722702,0.48111918568611145,-0.005106005351990461,0.0
7,0.3504756987094879,0.48788249492645264,-0.00726294843479991,0.0
8,0.3298572599887848,0.492948055267334,-0.007886380888521671,0.0
9,0.4191429018974304,0.5093662738800049,-0.009632092900574207,0.0
10,0.36903825402259827,0.5148854851722717,-0.013572932220995426,0.0
11,0.3382962942123413,0.5180299878120422,-0.015324600040912628,0.0
12,0.3167179822921753,0.5214549899101257,-0.016322316601872444,0.0
13,0.42451798915863037,0.5521426200866699,-0.01568473130464554,0.0
14,0.38613614439964294,0.5715685486793518,-0.013660651631653309,0.0
15,0.3979523479938507,0.5635664463043213,-0.005063457414507866,0.0
16,0.41177430748939514,0.5555390119552612,0.0014545121230185032,0.0
17,0.4351577162742615,0.58860182762146,-0.020775040611624718,0.0
18,0.40601834654808044,0.5979295372962952,-0.01405315287411213,0.0
19,0.41499605774879456,0.5863943099975586,-0.0017902539111673832,0.0
20,0.4259386956691742,0.5777202844619751,0.007804000284522772,0.0
