Landmark,X,Y,Z,Visibility
0,0.4777200222015381,0.6786623001098633,3.886143531417474e-07,0.0
1,0.45779141783714294,0.620810329914093,0.0069157034158706665,0.0
2,0.4262007772922516,0.6090906262397766,0.009134356863796711,0.0
3,0.40534037351608276,0.6271078586578369,0.008948457427322865,0.0
4,0.39466407895088196,0.6561754941940308,0.00803795363754034,0.0
5,0.39629027247428894,0.609616219997406,-0.0012644452508538961,0.0
6,0.35255637764930725,0.6004751920700073,-0.005676264874637127,0.0
7,0.3239326477050781,0.5964076519012451,-0.007518921047449112,0.0
8,0.3023272454738617,0.5972793698310852,-0.007436493877321482,0.0
9,0.38972726464271545,0.6506252288818359,-0.0070488546043634415,0.0
10,0.347131609916687,0.6389838457107544,-0.009191072545945644,0.0
11,0.3180089294910431,0.6340118050575256,-0.01060512661933899,0.0
12,0.29620295763015747,0.6334986686706543,-0.010288585908710957,0.0
13,0.39236149191856384,0.693473756313324,-0.011324665509164333,0.0
14,0.3756515085697174,0.7058985829353333,-0.012429903261363506,0.0
15,0.3890156149864197,0.7005415558815002,-0.01030388567596674,0.0
16,0.40242165327072144,0.6939470767974854,-0.00645527895539999,0.0
17,0.40251120924949646,0.7334251403808594,-0.0152058657258749,0.0
18,0.40084919333457947,0.7358725070953369,-0.01291514653712511,0.0
19,0.411607950925827,0.7253425717353821,-0.00737491250038147,0.0
20,0.42061108350753784,0.7155210971832275,-0.0013981462689116597,0.0
