Landmark,X,Y,Z,Visibility
0,0.3924998342990875,0.489176481962204,5.28447571923607e-07,0.0
1,0.44230473041534424,0.37994176149368286,0.0012163905194029212,0.0
2,0.5063188076019287,0.3480339050292969,-0.004935493227094412,0.0
3,0.5520005822181702,0.38342559337615967,-0.01064001303166151,0.0
4,0.5764947533607483,0.43003538250923157,-0.016494784504175186,0.0
5,0.5401772856712341,0.3593570291996002,-0.03737838193774223,0.0
6,0.6321704983711243,0.3378404974937439,-0.04869673401117325,0.0
7,0.6830698251724243,0.33279794454574585,-0.0511467307806015,0.0
8,0.7224352359771729,0.33314451575279236,-0.05046387016773224,0.0
9,0.5462425947189331,0.4438630938529968,-0.04127456247806549,0.0
10,0.6389663219451904,0.4154396057128906,-0.049839723855257034,0.0
11,0.6936203241348267,0.4046765863895416,-0.052333276718854904,0.0
12,0.7323835492134094,0.40687304735183716,-0.053259026259183884,0.0
13,0.5417888164520264,0.5216377377510071,-0.04071931540966034,0.0
14,0.5852269530296326,0.4761560559272766,-0.04320916905999184,0.0
15,0.5675433874130249,0.44469207525253296,-0.03602221608161926,0.0
16,0.5406531691551208,0.43386220932006836,-0.02861720509827137,0.0
17,0.5325614809989929,0.5779069662094116,-0.03983984515070915,0.0
18,0.554131269454956,0.5179398655891418,-0.03488128259778023,0.0
19,0.5392676591873169,0.4889240860939026,-0.021616531535983086,0.0
20,0.5202653408050537,0.4850849211215973,-0.0097420709207654,0.0
