Landmark,X,Y,Z,Visibility
0,0.4988142251968384,0.5224184393882751,2.5258154323637427e-07,0.0
1,0.45815515518188477,0.4730375111103058,0.01845105178654194,0.0
2,0.42459142208099365,0.4698919951915741,0.0234982967376709,0.0
3,0.4023749828338623,0.4900665879249573,0.024459602311253548,0.0
4,0.39172714948654175,0.5197296142578125,0.023671617731451988,0.0
5,0.40361297130584717,0.4748150408267975,0.003844622755423188,0.0
6,0.35581472516059875,0.487110435962677,0.0012519719311967492,0.0
7,0.32836511731147766,0.49588972330093384,2.374075847910717e-05,0.0
8,0.30643826723098755,0.5026949644088745,5.80602754780557e-05,0.0
9,0.4010040760040283,0.519647479057312,-0.005409733857959509,0.0
10,0.3475237488746643,0.5236124396324158,-0.005082268267869949,0.0
11,0.31759804487228394,0.523176908493042,-0.0032016008626669645,0.0
12,0.2962413728237152,0.5241419076919556,-0.0018712060991674662,0.0
13,0.406189501285553,0.5640812516212463,-0.011749912984669209,0.0
14,0.3663088083267212,0.5820366144180298,-0.0052323429845273495,0.0
15,0.3778107464313507,0.572736382484436,0.004783387295901775,0.0
16,0.3921370208263397,0.5648090839385986,0.011432438157498837,0.0
17,0.4185018837451935,0.6023491621017456,-0.01695055328309536,0.0
18,0.3887689411640167,0.6115463972091675,-0.006113081704825163,0.0
19,0.39696958661079407,0.6011693477630615,0.007779254578053951,0.0
20,0.40876084566116333,0.5923349857330322,0.018003417178988457,0.0
