Landmark,X,Y,Z,Visibility
0,0.3871000409126282,0.45309412479400635,4.039042096337653e-07,0.0
1,0.42119061946868896,0.3805825412273407,-0.0006941341562196612,0.0
2,0.46948838233947754,0.36726483702659607,-0.006835170555859804,0.0
3,0.5089792609214783,0.3975776731967926,-0.01322413980960846,0.0
4,0.5340114831924438,0.4277994632720947,-0.018729470670223236,0.0
5,0.48651787638664246,0.34755417704582214,-0.02264474146068096,0.0
6,0.5510023832321167,0.3391650319099426,-0.03371436148881912,0.0
7,0.5875346064567566,0.3385979235172272,-0.03760729730129242,0.0
8,0.6162046790122986,0.3387376368045807,-0.03844108060002327,0.0
9,0.4903181493282318,0.40465688705444336,-0.028143731877207756,0.0
10,0.5547925233840942,0.3940635621547699,-0.0371490977704525,0.0
11,0.5929774045944214,0.38826319575309753,-0.04045668616890907,0.0
12,0.6218498349189758,0.3848109245300293,-0.0421847403049469,0.0
13,0.48868000507354736,0.4610772132873535,-0.031662311404943466,0.0
14,0.5205054879188538,0.44640520215034485,-0.03907281160354614,0.0
15,0.5041449069976807,0.43546435236930847,-0.03436986729502678,0.0
16,0.4851672053337097,0.430477499961853,-0.028302742168307304,0.0
17,0.4835607707500458,0.5062862038612366,-0.03523474931716919,0.0
18,0.4992944300174713,0.4774326980113983,-0.03513875976204872,0.0
19,0.4867306053638458,0.46352672576904297,-0.025986148044466972,0.0
20,0.4736908972263336,0.46208328008651733,-0.017598116770386696,0.0
