Landmark,X,Y,Z,Visibility
0,0.5653427839279175,0.7966850399971008,3.659041567516397e-07,0.0
1,0.536417543888092,0.7129998207092285,0.005581652279943228,0.0
2,0.4943375289440155,0.6875376105308533,0.008084702305495739,0.0
3,0.4619305729866028,0.684651792049408,0.010210086591541767,0.0
4,0.440421462059021,0.692059338092804,0.012415796518325806,0.0
5,0.4592905640602112,0.7136335968971252,-0.012773663736879826,0.0
6,0.39556145668029785,0.7031493782997131,-0.018259534612298012,0.0
7,0.36220359802246094,0.6998645067214966,-0.020281918346881866,0.0
8,0.33559027314186096,0.7009497284889221,-0.02011476457118988,0.0
9,0.4542466104030609,0.7716569304466248,-0.015004729852080345,0.0
10,0.38830745220184326,0.7562862038612366,-0.017361382022500038,0.0
11,0.35061827301979065,0.7428086996078491,-0.0161623265594244,0.0
12,0.32247623801231384,0.7367767691612244,-0.014308557845652103,0.0
13,0.4587828516960144,0.8218777775764465,-0.014771313406527042,0.0
14,0.41801220178604126,0.8023845553398132,-0.0130870770663023,0.0
15,0.43449270725250244,0.7832444906234741,-0.005355226807296276,0.0
16,0.45363906025886536,0.7801759839057922,0.0018830837216228247,0.0
17,0.4710341989994049,0.8581369519233704,-0.014329930767416954,0.0
18,0.44828420877456665,0.8240985870361328,-0.009043125435709953,0.0
19,0.46133071184158325,0.8095212578773499,0.0010269121266901493,0.0
20,0.47654321789741516,0.8071036338806152,0.010261605493724346,0.0
