Landmark,X,Y,Z,Visibility
0,0.5411170721054077,0.7440981864929199,4.5459893271981855e-07,0.0
1,0.5201296806335449,0.6794572472572327,0.003897638525813818,0.0
2,0.48379749059677124,0.6737790107727051,0.005314857233315706,0.0
3,0.46058425307273865,0.7038810849189758,0.005443606059998274,0.0
4,0.45025795698165894,0.7415494322776794,0.00471643079072237,0.0
5,0.4535505473613739,0.6800930500030518,-0.006035121623426676,0.0
6,0.40524131059646606,0.6751840114593506,-0.010611764155328274,0.0
7,0.375772088766098,0.6718143224716187,-0.012197550386190414,0.0
8,0.35345742106437683,0.6716711521148682,-0.01170404627919197,0.0
9,0.44938310980796814,0.7273167371749878,-0.009230162017047405,0.0
10,0.4009176790714264,0.7147408127784729,-0.010449822060763836,0.0
11,0.36979299783706665,0.7076374292373657,-0.011164095252752304,0.0
12,0.34633466601371765,0.705318808555603,-0.010329357348382473,0.0
13,0.4550069272518158,0.7725386023521423,-0.01082809828221798,0.0
14,0.4310767948627472,0.7726796269416809,-0.011362961493432522,0.0
15,0.44745302200317383,0.764415979385376,-0.008149314671754837,0.0
16,0.462533563375473,0.7596225142478943,-0.003331568790599704,0.0
17,0.46716517210006714,0.8095049262046814,-0.01210807915776968,0.0
18,0.4597626030445099,0.7973798513412476,-0.009502392262220383,0.0
19,0.47174084186553955,0.7849040627479553,-0.0031807690393179655,0.0
20,0.4813971221446991,0.7794097661972046,0.003541018348187208,0.0
