Landmark,X,Y,Z,Visibility
0,0.41769370436668396,0.43774667382240295,3.3250918818339414e-07,0.0
1,0.4485560357570648,0.3765465319156647,-0.0005910001345910132,0.0
2,0.4918573796749115,0.36941805481910706,-0.0065066516399383545,0.0
3,0.5263605713844299,0.3982505798339844,-0.012136987410485744,0.0
4,0.5486849546432495,0.4222877323627472,-0.017076458781957626,0.0
5,0.5054518580436707,0.34807392954826355,-0.02498028427362442,0.0
6,0.5652238726615906,0.33872199058532715,-0.03549632802605629,0.0
7,0.5984036326408386,0.3382619321346283,-0.038459233939647675,0.0
8,0.6240150332450867,0.33829936385154724,-0.03866012766957283,0.0
9,0.5093780159950256,0.3970950245857239,-0.029624849557876587,0.0
10,0.5699066519737244,0.3840165436267853,-0.03714648261666298,0.0
11,0.6035004258155823,0.3795178234577179,-0.03895246982574463,0.0
12,0.6281878352165222,0.377164363861084,-0.03983232378959656,0.0
13,0.5083906054496765,0.44680267572402954,-0.03206085413694382,0.0
14,0.5383666157722473,0.43997353315353394,-0.036360204219818115,0.0
15,0.5255805850028992,0.42862072587013245,-0.031039580702781677,0.0
16,0.5096801519393921,0.41998234391212463,-0.025852082297205925,0.0
17,0.5038259029388428,0.48712438344955444,-0.03468970209360123,0.0
18,0.5134092569351196,0.464826762676239,-0.03281215578317642,0.0
19,0.5031998157501221,0.4497964382171631,-0.02484382875263691,0.0
20,0.4929274022579193,0.443541556596756,-0.01807773858308792,0.0
