Landmark,X,Y,Z,Visibility
0,0.3916017711162567,0.4642730951309204,3.890544348905678e-07,0.0
1,0.42524510622024536,0.3905293941497803,-0.0009178360924124718,0.0
2,0.4743305444717407,0.3765190839767456,-0.007107920479029417,0.0
3,0.5146487355232239,0.4065950810909271,-0.012886573560535908,0.0
4,0.5401394963264465,0.43577146530151367,-0.017729459330439568,0.0
5,0.4898580312728882,0.3567121624946594,-0.025830207392573357,0.0
6,0.5546016693115234,0.3464396297931671,-0.037033963948488235,0.0
7,0.5913910865783691,0.3453182876110077,-0.04116500914096832,0.0
8,0.620281457901001,0.34540802240371704,-0.042330581694841385,0.0
9,0.49439531564712524,0.4139024019241333,-0.03035345859825611,0.0
10,0.5598480105400085,0.40184664726257324,-0.03827822580933571,0.0
11,0.5986499786376953,0.3951093852519989,-0.04115685448050499,0.0
12,0.6274787187576294,0.3909536898136139,-0.04332694411277771,0.0
13,0.49402788281440735,0.46976420283317566,-0.032639797776937485,0.0
14,0.5287181735038757,0.45456960797309875,-0.037913281470537186,0.0
15,0.513510525226593,0.44111180305480957,-0.03351157531142235,0.0
16,0.494156152009964,0.4338025748729706,-0.02878706157207489,0.0
17,0.49038994312286377,0.5140484571456909,-0.03505142033100128,0.0
18,0.5034568905830383,0.4839588403701782,-0.03420087322592735,0.0
19,0.4910910725593567,0.4657694697380066,-0.026603318750858307,0.0
20,0.47813358902931213,0.46056950092315674,-0.01990208588540554,0.0
