Landmark,X,Y,Z,Visibility
0,0.38330546021461487,0.43814772367477417,4.042130683501455e-07,0.0
1,0.4187905192375183,0.3705114722251892,0.0006250443402677774,0.0
2,0.4669894278049469,0.35993924736976624,-0.006144389975816011,0.0
3,0.5064892172813416,0.3910757601261139,-0.01330737117677927,0.0
4,0.5317793488502502,0.42086872458457947,-0.01957503892481327,0.0
5,0.4817119836807251,0.3374718427658081,-0.02360476367175579,0.0
6,0.5456057190895081,0.3321431279182434,-0.03468022122979164,0.0
7,0.5815678834915161,0.3317148685455322,-0.03855374827980995,0.0
8,0.6096643209457397,0.33241575956344604,-0.03959445655345917,0.0
9,0.4834985136985779,0.39071357250213623,-0.030553264543414116,0.0
10,0.5494878888130188,0.3837192952632904,-0.03968396037817001,0.0
11,0.587562084197998,0.37896278500556946,-0.04274982213973999,0.0
12,0.6160522699356079,0.37648671865463257,-0.04454314336180687,0.0
13,0.47998395562171936,0.44612208008766174,-0.03513503447175026,0.0
14,0.515974223613739,0.4423224925994873,-0.04176420345902443,0.0
15,0.4993468225002289,0.43233931064605713,-0.03473211079835892,0.0
16,0.48014742136001587,0.4256180226802826,-0.027650298550724983,0.0
17,0.4729277789592743,0.49270614981651306,-0.03980247676372528,0.0
18,0.4933792054653168,0.47505614161491394,-0.03934579715132713,0.0
19,0.48039859533309937,0.4626789391040802,-0.0284966379404068,0.0
20,0.46657872200012207,0.45955324172973633,-0.01914871484041214,0.0
