Landmark,X,Y,Z,Visibility
0,0.38812223076820374,0.45601776242256165,4.046855224260071e-07,0.0
1,0.42298465967178345,0.3827933669090271,-0.0002418785443296656,0.0
2,0.470918208360672,0.3697473704814911,-0.006689141504466534,0.0
3,0.5100390315055847,0.4000692069530487,-0.013466153293848038,0.0
4,0.5348286628723145,0.4315238893032074,-0.019334211945533752,0.0
5,0.4871642291545868,0.34947991371154785,-0.023715538904070854,0.0
6,0.5516182780265808,0.34117454290390015,-0.035504572093486786,0.0
7,0.5883230566978455,0.3405383825302124,-0.039666518568992615,0.0
8,0.6169891953468323,0.3412153720855713,-0.0405995175242424,0.0
9,0.49124982953071594,0.4063813090324402,-0.029514387249946594,0.0
10,0.5563282370567322,0.39563798904418945,-0.038775719702243805,0.0
11,0.5950243473052979,0.39079153537750244,-0.041801851242780685,0.0
12,0.623823881149292,0.3887142241001129,-0.043449047952890396,0.0
13,0.48974668979644775,0.46287158131599426,-0.03326047211885452,0.0
14,0.5213955640792847,0.449649453163147,-0.040285319089889526,0.0
15,0.5055263042449951,0.43845003843307495,-0.035105153918266296,0.0
16,0.48668375611305237,0.43294572830200195,-0.02894575335085392,0.0
17,0.4845566153526306,0.5080207586288452,-0.03710227459669113,0.0
18,0.5000240802764893,0.48089322447776794,-0.03663108870387077,0.0
19,0.4880048334598541,0.4668528735637665,-0.027384020388126373,0.0
20,0.4752415418624878,0.4641073942184448,-0.01908748596906662,0.0
